learned_per_gen,power_fit
0.0,0.3133374273994322
0.416015625,0.3837667741210715
0.5517578125,
0.61328125,
0.6494140625,
0.6826171875,
0.7138671875,
0.73828125,
0.755859375,
0.7802734375,
0.7958984375,
0.806640625,
0.8232421875,
0.833984375,
0.8525390625,
0.861328125,
0.8720703125,
0.8828125,
0.890625,
0.8994140625,
0.90625,
0.91796875,
0.927734375,
0.93359375,
0.9375,
0.943359375,
0.947265625,
0.953125,
0.95703125,
0.962890625,
0.966796875,
0.966796875,
0.9697265625,
0.9697265625,
0.970703125,
0.97265625,
0.9765625,
0.9794921875,
0.98046875,
0.9833984375,
0.9853515625,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
