learned_per_gen,power_fit
0.000244140625,2.7980760444520243e-5
0.0003662109375,2.1853008735957076
0.00054931640625,
0.00067138671875,
0.000732421875,
0.0010986328125,
0.00152587890625,
0.0020751953125,
0.00262451171875,
0.00360107421875,
0.0042724609375,
0.00537109375,
0.0067138671875,
0.00799560546875,
0.00927734375,
0.01129150390625,
0.01324462890625,
0.01483154296875,
0.01666259765625,
0.018798828125,
0.0208740234375,
0.0230712890625,
0.02532958984375,
0.02813720703125,
0.03125,
0.0340576171875,
0.03692626953125,
0.04010009765625,
0.0428466796875,
0.0460205078125,
0.0496826171875,
0.05322265625,
0.05731201171875,
0.061767578125,
0.06622314453125,
0.0703125,
0.07427978515625,
0.07867431640625,
0.083740234375,
0.08917236328125,
0.0938720703125,
0.09893798828125,
0.10467529296875,
0.1097412109375,
0.11529541015625,
0.1212158203125,
0.126220703125,
0.1317138671875,
0.1380615234375,
0.144287109375,
0.1507568359375,
0.1575927734375,
0.1644287109375,
0.1712646484375,
0.17852783203125,
0.18511962890625,
0.19268798828125,
0.20074462890625,
0.20806884765625,
0.21600341796875,
0.22314453125,
0.23138427734375,
0.24066162109375,
0.249267578125,
0.25732421875,
0.26666259765625,
0.275390625,
0.2835693359375,
0.29168701171875,
0.30078125,
0.31024169921875,
0.319580078125,
0.32861328125,
0.3387451171875,
0.34954833984375,
0.359375,
0.369873046875,
0.380126953125,
0.3912353515625,
0.40179443359375,
0.4127197265625,
0.42376708984375,
0.43487548828125,
0.44720458984375,
0.4581298828125,
0.46905517578125,
0.48101806640625,
0.492431640625,
0.5042724609375,
0.516357421875,
0.5289306640625,
0.53973388671875,
0.5513916015625,
0.56500244140625,
0.57666015625,
0.58984375,
0.603271484375,
0.61602783203125,
0.62933349609375,
0.64178466796875,
0.6571044921875,
0.671630859375,
0.68499755859375,
0.70001220703125,
0.71514892578125,
0.72979736328125,
0.74578857421875,
0.760498046875,
0.775390625,
0.78973388671875,
0.80474853515625,
0.81829833984375,
0.8311767578125,
0.84228515625,
0.853515625,
0.86541748046875,
0.87506103515625,
0.88360595703125,
0.89056396484375,
0.89715576171875,
0.9033203125,
0.91009521484375,
0.91656494140625,
0.92242431640625,
0.9287109375,
0.9339599609375,
0.9388427734375,
0.9432373046875,
0.94793701171875,
0.95257568359375,
0.95703125,
0.96063232421875,
0.96429443359375,
0.96795654296875,
0.97137451171875,
0.97454833984375,
0.97735595703125,
0.97998046875,
0.98236083984375,
0.9844970703125,
0.98699951171875,
0.9891357421875,
0.99078369140625,
0.9923095703125,
0.9940185546875,
0.9952392578125,
0.996337890625,
0.997314453125,
0.99835205078125,
0.99908447265625,
0.99951171875,
0.999755859375,
1.0,
