learned_per_gen,power_fit
0.0009765625,0.00025729362005397547
0.003173828125,2.1090670735055506
0.005859375,
0.008544921875,
0.011474609375,
0.013916015625,
0.016845703125,
0.02099609375,
0.0263671875,
0.031494140625,
0.0380859375,
0.04541015625,
0.05322265625,
0.0625,
0.071533203125,
0.08251953125,
0.095703125,
0.110595703125,
0.125244140625,
0.14111328125,
0.158447265625,
0.179443359375,
0.197021484375,
0.215087890625,
0.23388671875,
0.253662109375,
0.27490234375,
0.29248046875,
0.311279296875,
0.333251953125,
0.35791015625,
0.385009765625,
0.4111328125,
0.4375,
0.462158203125,
0.487548828125,
0.514404296875,
0.54541015625,
0.572021484375,
0.603759765625,
0.636962890625,
0.668212890625,
0.697265625,
0.72802734375,
0.75,
0.77197265625,
0.794921875,
0.821044921875,
0.84716796875,
0.869873046875,
0.88671875,
0.90771484375,
0.9248046875,
0.93798828125,
0.95166015625,
0.964111328125,
0.972412109375,
0.98095703125,
0.98681640625,
0.990234375,
0.991943359375,
0.993408203125,
0.99462890625,
0.99658203125,
0.99755859375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
