learned_per_gen,power_fit
0.00043402777777777775,0.0006154923139807143
0.002170138888888889,2.2593599979267047
0.005859375,
0.0126953125,
0.022569444444444444,
0.0341796875,
0.049262152777777776,
0.06749131944444445,
0.08799913194444445,
0.11284722222222222,
0.13780381944444445,
0.16883680555555555,
0.20442708333333334,
0.2392578125,
0.2803819444444444,
0.3236762152777778,
0.3692491319444444,
0.4184027777777778,
0.4711371527777778,
0.5271267361111112,
0.5855034722222222,
0.6469184027777778,
0.7115885416666666,
0.7794053819444444,
0.8444010416666666,
0.9004991319444444,
0.9365234375,
0.9613715277777778,
0.9776475694444444,
0.9889322916666666,
0.9966362847222222,
0.9994574652777778,
1.0,
