learned_per_gen,power_fit
0.0009765625,0.0005208834773130268
0.00341796875,2.1237951011572256
0.006591796875,
0.0107421875,
0.015625,
0.02294921875,
0.03271484375,
0.043212890625,
0.05712890625,
0.07177734375,
0.087890625,
0.1044921875,
0.116455078125,
0.13720703125,
0.160400390625,
0.18505859375,
0.21337890625,
0.242431640625,
0.2724609375,
0.3046875,
0.337646484375,
0.372314453125,
0.405029296875,
0.44140625,
0.482666015625,
0.5283203125,
0.569091796875,
0.613525390625,
0.66064453125,
0.704833984375,
0.748779296875,
0.783203125,
0.817138671875,
0.845458984375,
0.875732421875,
0.9013671875,
0.9248046875,
0.943603515625,
0.9599609375,
0.972900390625,
0.981689453125,
0.98974609375,
0.993896484375,
0.996337890625,
0.997314453125,
0.99853515625,
0.9990234375,
1.0,
