learned_per_gen,power_fit
0.00043402777777777775,0.0027791936917749296
0.0018446180555555555,1.6022074669834312
0.005642361111111111,
0.011610243055555556,
0.020290798611111112,
0.03146701388888889,
0.044921875,
0.05946180555555555,
0.07628038194444445,
0.0935329861111111,
0.11458333333333333,
0.13606770833333334,
0.15907118055555555,
0.1847873263888889,
0.21202256944444445,
0.23828125,
0.2647569444444444,
0.2937282986111111,
0.3224826388888889,
0.3515625,
0.3835720486111111,
0.4128689236111111,
0.4411892361111111,
0.4695095486111111,
0.4990234375,
0.5251736111111112,
0.5516493055555556,
0.5785590277777778,
0.6027560763888888,
0.6240234375,
0.6468098958333334,
0.6662326388888888,
0.6877170138888888,
0.7087673611111112,
0.7293836805555556,
0.7482638888888888,
0.7664930555555556,
0.7852647569444444,
0.8033854166666666,
0.8207465277777778,
0.8368055555555556,
0.8525390625,
0.8667534722222222,
0.8818359375,
0.8947482638888888,
0.9074435763888888,
0.9184027777777778,
0.9293619791666666,
0.9409722222222222,
0.9506293402777778,
0.9599609375,
0.9691840277777778,
0.9768880208333334,
0.9827473958333334,
0.9876302083333334,
0.9908854166666666,
0.9935980902777778,
0.9962022569444444,
0.998046875,
0.9992404513888888,
1.0,
