learned_per_gen,power_fit
0.0009765625,0.0033134152383898392
0.002197265625,1.4931703251017594
0.005126953125,
0.009033203125,
0.014404296875,
0.021728515625,
0.03125,
0.041748046875,
0.055908203125,
0.06982421875,
0.0849609375,
0.10498046875,
0.12744140625,
0.148193359375,
0.17431640625,
0.199951171875,
0.22607421875,
0.2529296875,
0.277587890625,
0.302490234375,
0.32568359375,
0.34912109375,
0.371826171875,
0.397705078125,
0.421142578125,
0.4453125,
0.4755859375,
0.501708984375,
0.529541015625,
0.552978515625,
0.5771484375,
0.608154296875,
0.63427734375,
0.656982421875,
0.6767578125,
0.696533203125,
0.71435546875,
0.731201171875,
0.748779296875,
0.767822265625,
0.7841796875,
0.79833984375,
0.8115234375,
0.82275390625,
0.832275390625,
0.844970703125,
0.853271484375,
0.8642578125,
0.871826171875,
0.877685546875,
0.883056640625,
0.8896484375,
0.896484375,
0.903564453125,
0.91162109375,
0.918212890625,
0.9248046875,
0.93017578125,
0.935791015625,
0.94091796875,
0.946044921875,
0.94970703125,
0.95361328125,
0.959716796875,
0.963623046875,
0.9677734375,
0.9716796875,
0.976318359375,
0.978271484375,
0.98193359375,
0.98583984375,
0.98876953125,
0.99169921875,
0.99462890625,
0.996826171875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
