learned_per_gen,power_fit
0.00043402777777777775,0.00048482063015334266
0.0009765625,2.0245709810394388
0.0016276041666666667,
0.0035807291666666665,
0.006293402777777778,
0.010959201388888888,
0.018337673611111112,
0.025716145833333332,
0.03515625,
0.044487847222222224,
0.054036458333333336,
0.06553819444444445,
0.08116319444444445,
0.0984157986111111,
0.11436631944444445,
0.13075086805555555,
0.15006510416666666,
0.16905381944444445,
0.18815104166666666,
0.20909288194444445,
0.2312282986111111,
0.2575954861111111,
0.2819010416666667,
0.3072916666666667,
0.3351779513888889,
0.3637152777777778,
0.3939887152777778,
0.4200303819444444,
0.4459635416666667,
0.4729817708333333,
0.5031467013888888,
0.5326605902777778,
0.5618489583333334,
0.5897352430555556,
0.6178385416666666,
0.6436631944444444,
0.6692708333333334,
0.693359375,
0.7173394097222222,
0.7377387152777778,
0.7593315972222222,
0.7791883680555556,
0.7981770833333334,
0.8170572916666666,
0.8368055555555556,
0.8531901041666666,
0.8707682291666666,
0.8872612847222222,
0.9044053819444444,
0.9190538194444444,
0.9313151041666666,
0.9404296875,
0.9497612847222222,
0.9590928819444444,
0.9669053819444444,
0.9742838541666666,
0.9802517361111112,
0.9860026041666666,
0.9913194444444444,
0.9937065972222222,
0.9952256944444444,
0.9971788194444444,
0.9986979166666666,
0.9994574652777778,
1.0,
