learned_per_gen,power_fit
0.00043402777777777775,2.6650753481659756e-5
0.0007595486111111111,2.216950972699955
0.0008680555555555555,
0.0014105902777777778,
0.0018446180555555555,
0.0022786458333333335,
0.002495659722222222,
0.003146701388888889,
0.003472222222222222,
0.004123263888888889,
0.004665798611111111,
0.005750868055555556,
0.006727430555555556,
0.007595486111111111,
0.008680555555555556,
0.010091145833333334,
0.011610243055555556,
0.013346354166666666,
0.015733506944444444,
0.018229166666666668,
0.021050347222222224,
0.023546006944444444,
0.025607638888888888,
0.028428819444444444,
0.030815972222222224,
0.032877604166666664,
0.036783854166666664,
0.040473090277777776,
0.044270833333333336,
0.049262152777777776,
0.052734375,
0.05685763888888889,
0.061197916666666664,
0.0666232638888889,
0.0693359375,
0.07411024305555555,
0.0791015625,
0.08430989583333333,
0.08951822916666667,
0.09375,
0.09819878472222222,
0.1037326388888889,
0.109375,
0.1154513888888889,
0.12174479166666667,
0.12955729166666666,
0.13563368055555555,
0.1420355902777778,
0.15006510416666666,
0.15711805555555555,
0.16297743055555555,
0.16905381944444445,
0.1773003472222222,
0.1840277777777778,
0.19325086805555555,
0.20203993055555555,
0.21278211805555555,
0.2218967013888889,
0.2294921875,
0.2373046875,
0.2456597222222222,
0.2530381944444444,
0.2638888888888889,
0.2710503472222222,
0.2800564236111111,
0.2881944444444444,
0.2986111111111111,
0.3064236111111111,
0.3156467013888889,
0.3262803819444444,
0.3377821180555556,
0.3498263888888889,
0.3601345486111111,
0.3720703125,
0.3832465277777778,
0.3947482638888889,
0.4060329861111111,
0.4157986111111111,
0.4282769097222222,
0.4392361111111111,
0.4522569444444444,
0.4644097222222222,
0.4779730902777778,
0.4908854166666667,
0.5030381944444444,
0.5158420138888888,
0.5301649305555556,
0.544921875,
0.5569661458333334,
0.5712890625,
0.5828993055555556,
0.5971137152777778,
0.6114366319444444,
0.6272786458333334,
0.6421440972222222,
0.6564670138888888,
0.6707899305555556,
0.6846788194444444,
0.69921875,
0.7145182291666666,
0.728515625,
0.7417534722222222,
0.7559678819444444,
0.7684461805555556,
0.7802734375,
0.7922092013888888,
0.8040364583333334,
0.81640625,
0.8280164930555556,
0.8379991319444444,
0.8480902777777778,
0.8586154513888888,
0.8680555555555556,
0.8754340277777778,
0.8823784722222222,
0.8897569444444444,
0.8972439236111112,
0.904296875,
0.9110243055555556,
0.9173177083333334,
0.9226345486111112,
0.9286024305555556,
0.9341362847222222,
0.9397786458333334,
0.9447699652777778,
0.9491102430555556,
0.9535590277777778,
0.9563802083333334,
0.9605034722222222,
0.9638671875,
0.9673394097222222,
0.9703776041666666,
0.9733072916666666,
0.9762369791666666,
0.9788411458333334,
0.9809027777777778,
0.9823133680555556,
0.9837239583333334,
0.9850260416666666,
0.9865451388888888,
0.9883897569444444,
0.9895833333333334,
0.9906684027777778,
0.9920789930555556,
0.9927300347222222,
0.9935980902777778,
0.9947916666666666,
0.9955512152777778,
0.9962022569444444,
0.9966362847222222,
0.9969618055555556,
0.9971788194444444,
0.9976128472222222,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
