learned_per_gen,power_fit
0.000244140625,7.145102485051358e-5
0.0003662109375,2.1106447244709443
0.0006103515625,
0.0010986328125,
0.00164794921875,
0.00250244140625,
0.0035400390625,
0.0047607421875,
0.00634765625,
0.0084228515625,
0.01068115234375,
0.01263427734375,
0.01519775390625,
0.01776123046875,
0.020263671875,
0.02374267578125,
0.02728271484375,
0.0308837890625,
0.03497314453125,
0.0389404296875,
0.04339599609375,
0.048095703125,
0.0533447265625,
0.05816650390625,
0.06353759765625,
0.068603515625,
0.0750732421875,
0.0814208984375,
0.08758544921875,
0.09429931640625,
0.100341796875,
0.10723876953125,
0.114501953125,
0.1219482421875,
0.13067626953125,
0.138671875,
0.14691162109375,
0.1552734375,
0.1641845703125,
0.17266845703125,
0.1820068359375,
0.19061279296875,
0.19952392578125,
0.2098388671875,
0.22015380859375,
0.2320556640625,
0.242431640625,
0.25341796875,
0.2635498046875,
0.27490234375,
0.2869873046875,
0.29876708984375,
0.3114013671875,
0.32421875,
0.33563232421875,
0.34912109375,
0.3626708984375,
0.377197265625,
0.3907470703125,
0.40484619140625,
0.4190673828125,
0.43524169921875,
0.45123291015625,
0.46685791015625,
0.48248291015625,
0.49853515625,
0.51446533203125,
0.53131103515625,
0.54815673828125,
0.56536865234375,
0.58428955078125,
0.6031494140625,
0.62109375,
0.63909912109375,
0.6561279296875,
0.67510986328125,
0.69287109375,
0.712158203125,
0.7322998046875,
0.75274658203125,
0.77105712890625,
0.7930908203125,
0.81243896484375,
0.8302001953125,
0.8468017578125,
0.862060546875,
0.87646484375,
0.89056396484375,
0.90325927734375,
0.91473388671875,
0.9239501953125,
0.93231201171875,
0.93914794921875,
0.94635009765625,
0.9530029296875,
0.9595947265625,
0.96533203125,
0.97027587890625,
0.97454833984375,
0.978515625,
0.98248291015625,
0.986083984375,
0.98895263671875,
0.99163818359375,
0.9935302734375,
0.9954833984375,
0.996826171875,
0.99786376953125,
0.99896240234375,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
