learned_per_gen,power_fit
0.000244140625,3.506116586836062e-5
0.0003662109375,2.2288897390569424
0.00048828125,
0.00091552734375,
0.0013427734375,
0.001708984375,
0.00244140625,
0.0030517578125,
0.004150390625,
0.005126953125,
0.00616455078125,
0.007568359375,
0.00927734375,
0.010986328125,
0.01312255859375,
0.01593017578125,
0.0184326171875,
0.0208740234375,
0.02398681640625,
0.027099609375,
0.03021240234375,
0.03387451171875,
0.03729248046875,
0.04083251953125,
0.045166015625,
0.04913330078125,
0.05364990234375,
0.058349609375,
0.06353759765625,
0.0687255859375,
0.073974609375,
0.0797119140625,
0.08551025390625,
0.09051513671875,
0.09600830078125,
0.10247802734375,
0.1092529296875,
0.11627197265625,
0.1240234375,
0.129638671875,
0.13641357421875,
0.1441650390625,
0.15252685546875,
0.1619873046875,
0.16998291015625,
0.1795654296875,
0.18878173828125,
0.198486328125,
0.20709228515625,
0.21673583984375,
0.22705078125,
0.2364501953125,
0.2462158203125,
0.25555419921875,
0.26580810546875,
0.276123046875,
0.28729248046875,
0.2989501953125,
0.3099365234375,
0.32073974609375,
0.33160400390625,
0.34295654296875,
0.355712890625,
0.36798095703125,
0.3812255859375,
0.3958740234375,
0.40875244140625,
0.4215087890625,
0.43377685546875,
0.447021484375,
0.45928955078125,
0.47332763671875,
0.48724365234375,
0.501708984375,
0.516357421875,
0.5318603515625,
0.54693603515625,
0.5633544921875,
0.578857421875,
0.59503173828125,
0.60986328125,
0.6263427734375,
0.64227294921875,
0.66009521484375,
0.6773681640625,
0.69500732421875,
0.71270751953125,
0.72979736328125,
0.74896240234375,
0.7674560546875,
0.78399658203125,
0.80194091796875,
0.819580078125,
0.83465576171875,
0.85076904296875,
0.8653564453125,
0.87933349609375,
0.8914794921875,
0.90155029296875,
0.91204833984375,
0.92071533203125,
0.9276123046875,
0.93450927734375,
0.94189453125,
0.94842529296875,
0.95526123046875,
0.96075439453125,
0.96612548828125,
0.97100830078125,
0.97552490234375,
0.97882080078125,
0.982666015625,
0.9859619140625,
0.98846435546875,
0.99127197265625,
0.99346923828125,
0.99542236328125,
0.996826171875,
0.9981689453125,
0.9990234375,
0.999755859375,
0.9998779296875,
1.0,
