learned_per_gen,power_fit
0.001736111111111111,0.005482319371044475
0.012152777777777778,1.7585408844094297
0.026475694444444444,
0.04470486111111111,
0.07335069444444445,
0.10894097222222222,
0.1579861111111111,
0.2144097222222222,
0.2717013888888889,
0.3211805555555556,
0.3836805555555556,
0.4479166666666667,
0.5147569444444444,
0.5772569444444444,
0.6362847222222222,
0.6931423611111112,
0.7478298611111112,
0.79296875,
0.8324652777777778,
0.8667534722222222,
0.8923611111111112,
0.9157986111111112,
0.9361979166666666,
0.9505208333333334,
0.9661458333333334,
0.9774305555555556,
0.9861111111111112,
0.9913194444444444,
0.9956597222222222,
0.9986979166666666,
1.0,
