learned_per_gen,power_fit
0.0,0.17712699036353768
0.04576086956521739,0.3344364409381321
0.0925,
0.13923913043478262,
0.18184782608695652,
0.21641304347826087,
0.2490217391304348,
0.2827173913043478,
0.3083695652173913,
0.33315217391304347,
0.35391304347826086,
0.3779347826086957,
0.3978260869565217,
0.4157608695652174,
0.4334782608695652,
0.4504347826086956,
0.46652173913043476,
0.4810869565217391,
0.49521739130434783,
0.5072826086956522,
0.5192391304347826,
0.5293478260869565,
0.5395652173913044,
0.5489130434782609,
0.5570652173913043,
0.5655434782608696,
0.5742391304347826,
0.5828260869565217,
0.5901086956521739,
0.5967391304347827,
0.6036956521739131,
0.6096739130434783,
0.6157608695652174,
0.6215217391304347,
0.6279347826086956,
0.633695652173913,
0.6383695652173913,
0.6430434782608696,
0.6467391304347826,
0.6514130434782609,
0.6551086956521739,
0.6589130434782609,
0.6631521739130435,
0.6660869565217391,
0.6705434782608696,
0.6734782608695652,
0.6766304347826086,
0.6807608695652174,
0.6843478260869565,
0.6872826086956522,
0.6905434782608696,
0.6946739130434783,
0.6985869565217391,
0.7021739130434783,
0.7052173913043478,
0.7084782608695652,
0.7116304347826087,
0.715,
0.7175,
0.7209782608695652,
0.7240217391304348,
0.7267391304347826,
0.730108695652174,
0.7328260869565217,
0.735108695652174,
0.7379347826086956,
0.7406521739130435,
0.7429347826086956,
0.7451086956521739,
0.7473913043478261,
0.7507608695652174,
0.7539130434782608,
0.7565217391304347,
0.7592391304347826,
0.7617391304347826,
0.764891304347826,
0.7672826086956521,
0.7694565217391305,
0.7719565217391304,
0.7746739130434782,
0.7771739130434783,
0.7797826086956522,
0.7815217391304348,
0.7834782608695652,
0.7855434782608696,
0.7882608695652173,
0.7902173913043479,
0.792608695652174,
0.7942391304347826,
0.7959782608695652,
0.7979347826086957,
0.7998913043478261,
0.8032608695652174,
0.8051086956521739,
0.8065217391304348,
0.8083695652173913,
0.8098913043478261,
0.8116304347826087,
0.8135869565217392,
0.8152173913043478,
0.8166304347826087,
0.8189130434782609,
0.8196739130434783,
0.8214130434782608,
0.8235869565217391,
0.8253260869565218,
0.8272826086956522,
0.8289130434782609,
0.8304347826086956,
0.8321739130434782,
0.8353260869565218,
0.837391304347826,
0.8389130434782609,
0.8403260869565218,
0.8420652173913044,
0.8432608695652174,
0.845,
0.8464130434782609,
0.8480434782608696,
0.8493478260869565,
0.8516304347826087,
0.8534782608695652,
0.8554347826086957,
0.8575,
0.858804347826087,
0.8596739130434783,
0.8608695652173913,
0.8627173913043479,
0.8640217391304348,
0.8657608695652174,
0.8679347826086956,
0.8698913043478261,
0.8718478260869565,
0.8725,
0.8739130434782608,
0.8753260869565217,
0.8769565217391304,
0.8780434782608696,
0.8790217391304348,
0.8798913043478261,
0.8819565217391304,
0.8831521739130435,
0.8840217391304348,
0.8853260869565217,
0.8863043478260869,
0.8867391304347826,
0.8879347826086956,
0.8889130434782608,
0.8901086956521739,
0.8920652173913044,
0.8932608695652174,
0.8944565217391305,
0.8956521739130435,
0.8969565217391304,
0.8978260869565218,
0.8984782608695652,
0.8997826086956522,
0.9010869565217391,
0.9018478260869566,
0.9026086956521739,
0.903804347826087,
0.9054347826086957,
0.9059782608695652,
0.9070652173913043,
0.9082608695652173,
0.9092391304347827,
0.9098913043478261,
0.9109782608695652,
0.9119565217391304,
0.9123913043478261,
0.9133695652173913,
0.9140217391304348,
0.9141304347826087,
0.9146739130434782,
0.9155434782608696,
0.9167391304347826,
0.9172826086956521,
0.9180434782608695,
0.918695652173913,
0.9193478260869565,
0.9198913043478261,
0.9211956521739131,
0.9223913043478261,
0.9232608695652174,
0.9243478260869565,
0.9255434782608696,
0.926304347826087,
0.9273913043478261,
0.9282608695652174,
0.9290217391304347,
0.9294565217391304,
0.9304347826086956,
0.9311956521739131,
0.9320652173913043,
0.9330434782608695,
0.933804347826087,
0.9343478260869565,
0.9352173913043478,
0.9359782608695653,
0.9368478260869565,
0.9373913043478261,
0.9380434782608695,
0.9391304347826087,
0.9398913043478261,
0.9402173913043478,
0.9408695652173913,
0.9410869565217391,
0.9414130434782608,
0.9421739130434783,
0.9425,
0.9429347826086957,
0.9434782608695652,
0.9439130434782609,
0.9444565217391304,
0.945,
0.9457608695652174,
0.946304347826087,
0.9468478260869565,
0.9477173913043478,
0.9479347826086957,
0.9484782608695652,
0.9489130434782609,
0.9492391304347826,
0.9497826086956521,
0.9503260869565218,
0.9508695652173913,
0.951195652173913,
0.9515217391304348,
0.952391304347826,
0.9527173913043478,
0.9538043478260869,
0.9543478260869566,
0.9547826086956521,
0.9551086956521739,
0.9557608695652174,
0.956195652173913,
0.956304347826087,
0.9565217391304348,
0.957391304347826,
0.9575,
0.9581521739130435,
0.9589130434782609,
0.9593478260869566,
0.9594565217391304,
0.9597826086956521,
0.9601086956521739,
0.9606521739130435,
0.9614130434782608,
0.9617391304347827,
0.962391304347826,
0.9628260869565217,
0.9633695652173913,
0.9635869565217391,
0.9638043478260869,
0.9641304347826087,
0.9644565217391304,
0.9646739130434783,
0.9648913043478261,
0.9654347826086956,
0.9654347826086956,
0.9655434782608696,
0.9657608695652173,
0.9658695652173913,
0.9660869565217391,
0.966195652173913,
0.9666304347826087,
0.9670652173913044,
0.9671739130434782,
0.967391304347826,
0.9678260869565217,
0.9683695652173913,
0.9685869565217391,
0.9688043478260869,
0.9690217391304348,
0.9692391304347826,
0.9696739130434783,
0.9697826086956521,
0.9698913043478261,
0.970108695652174,
0.9704347826086956,
0.9707608695652173,
0.9708695652173913,
0.971304347826087,
0.9715217391304348,
0.9715217391304348,
0.9715217391304348,
0.9717391304347827,
0.9720652173913044,
0.9725,
0.9726086956521739,
0.9730434782608696,
0.9736956521739131,
0.9738043478260869,
0.9738043478260869,
0.9740217391304348,
0.9741304347826087,
0.9747826086956521,
0.9747826086956521,
0.975,
0.9753260869565218,
0.9755434782608695,
0.9759782608695652,
0.9760869565217392,
0.9766304347826087,
0.9767391304347826,
0.9770652173913044,
0.9772826086956522,
0.9773913043478261,
0.9776086956521739,
0.9778260869565217,
0.9779347826086957,
0.9781521739130434,
0.9784782608695652,
0.9790217391304348,
0.9792391304347826,
0.9795652173913043,
0.9797826086956521,
0.9802173913043478,
0.9805434782608695,
0.9808695652173913,
0.981195652173913,
0.9814130434782609,
0.9815217391304348,
0.9816304347826087,
0.9817391304347826,
0.9819565217391304,
0.9821739130434782,
0.9823913043478261,
0.9825,
0.9825,
0.9828260869565217,
0.9831521739130434,
0.9834782608695652,
0.983804347826087,
0.9840217391304348,
0.9842391304347826,
0.9845652173913043,
0.9848913043478261,
0.9852173913043478,
0.9856521739130435,
0.9856521739130435,
0.9858695652173913,
0.986304347826087,
0.9866304347826087,
0.9866304347826087,
0.9867391304347826,
0.9869565217391304,
0.9870652173913044,
0.9870652173913044,
0.9872826086956522,
0.9875,
0.9875,
0.9879347826086956,
0.9879347826086956,
0.9881521739130434,
0.9883695652173913,
0.9885869565217391,
0.9889130434782609,
0.9890217391304348,
0.9891304347826086,
0.9892391304347826,
0.9893478260869565,
0.9894565217391305,
0.9897826086956522,
0.9897826086956522,
0.9898913043478261,
0.990108695652174,
0.9902173913043478,
0.9904347826086957,
0.9904347826086957,
0.9904347826086957,
0.9905434782608695,
0.9905434782608695,
0.9906521739130435,
0.9908695652173913,
0.9909782608695652,
0.9910869565217392,
0.991304347826087,
0.9916304347826087,
0.9918478260869565,
0.9919565217391304,
0.9919565217391304,
0.9920652173913044,
0.9922826086956522,
0.9925,
0.9926086956521739,
0.9926086956521739,
0.9927173913043478,
0.9927173913043478,
0.9929347826086956,
0.9929347826086956,
0.9931521739130434,
0.9931521739130434,
0.9933695652173913,
0.9933695652173913,
0.9933695652173913,
0.9935869565217391,
0.9936956521739131,
0.993804347826087,
0.993804347826087,
0.993804347826087,
0.9939130434782608,
0.9940217391304348,
0.9943478260869565,
0.9943478260869565,
