learned_per_gen,power_fit
0.00043402777777777775,0.0027253799027865525
0.0014105902777777778,1.5098231970852127
0.00390625,
0.008029513888888888,
0.014214409722222222,
0.022786458333333332,
0.033854166666666664,
0.046332465277777776,
0.06163194444444445,
0.07845052083333333,
0.09516059027777778,
0.11197916666666667,
0.1300998263888889,
0.1486545138888889,
0.1665581597222222,
0.18522135416666666,
0.20421006944444445,
0.22254774305555555,
0.24012586805555555,
0.2581380208333333,
0.2750651041666667,
0.2935112847222222,
0.3139105902777778,
0.3340928819444444,
0.3526475694444444,
0.3726128472222222,
0.3936631944444444,
0.4163411458333333,
0.44140625,
0.4652777777777778,
0.48828125,
0.5123697916666666,
0.5375434027777778,
0.5609809027777778,
0.5863715277777778,
0.6110026041666666,
0.6372612847222222,
0.6590711805555556,
0.6829427083333334,
0.701171875,
0.7196180555555556,
0.7358940972222222,
0.7531467013888888,
0.7703993055555556,
0.78515625,
0.7982855902777778,
0.8114149305555556,
0.8255208333333334,
0.8374565972222222,
0.8488498263888888,
0.8615451388888888,
0.8708767361111112,
0.8810763888888888,
0.8898654513888888,
0.8994140625,
0.9087456597222222,
0.9167751736111112,
0.9242621527777778,
0.9307725694444444,
0.9369574652777778,
0.9434678819444444,
0.9488932291666666,
0.9541015625,
0.9578993055555556,
0.9613715277777778,
0.9657118055555556,
0.9698350694444444,
0.9738498263888888,
0.9775390625,
0.9812282986111112,
0.9839409722222222,
0.9867621527777778,
0.9892578125,
0.9924045138888888,
0.9944661458333334,
0.9968532986111112,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
1.0,
