learned_per_gen,power_fit
0.000244140625,0.0013383022402425242
0.0008544921875,1.7059245852465306
0.002197265625,
0.00506591796875,
0.00933837890625,
0.01519775390625,
0.0230712890625,
0.03033447265625,
0.0406494140625,
0.0523681640625,
0.06475830078125,
0.07843017578125,
0.09344482421875,
0.10968017578125,
0.12713623046875,
0.14593505859375,
0.16558837890625,
0.184814453125,
0.20599365234375,
0.22772216796875,
0.2481689453125,
0.269287109375,
0.29058837890625,
0.3121337890625,
0.33404541015625,
0.35833740234375,
0.38201904296875,
0.406982421875,
0.4307861328125,
0.4559326171875,
0.47991943359375,
0.50054931640625,
0.52313232421875,
0.5435791015625,
0.56536865234375,
0.58685302734375,
0.60760498046875,
0.62847900390625,
0.64910888671875,
0.67047119140625,
0.69061279296875,
0.7100830078125,
0.729736328125,
0.74749755859375,
0.76513671875,
0.78082275390625,
0.79718017578125,
0.81243896484375,
0.82769775390625,
0.84173583984375,
0.85546875,
0.86859130859375,
0.8814697265625,
0.892822265625,
0.9031982421875,
0.91217041015625,
0.921875,
0.9305419921875,
0.93939208984375,
0.94683837890625,
0.95458984375,
0.96221923828125,
0.9698486328125,
0.97686767578125,
0.98370361328125,
0.9896240234375,
0.9927978515625,
0.995361328125,
0.9971923828125,
0.99847412109375,
0.9989013671875,
0.99951171875,
0.99993896484375,
1.0,
