learned_per_gen,power_fit
0.001736111111111111,0.006992495158003425
0.007378472222222222,1.536373392482661
0.016059027777777776,
0.031684027777777776,
0.055989583333333336,
0.08637152777777778,
0.12369791666666667,
0.16015625,
0.2048611111111111,
0.2504340277777778,
0.2925347222222222,
0.3363715277777778,
0.3758680555555556,
0.4188368055555556,
0.4613715277777778,
0.5021701388888888,
0.5455729166666666,
0.5924479166666666,
0.6397569444444444,
0.6875,
0.734375,
0.7686631944444444,
0.8120659722222222,
0.8493923611111112,
0.8793402777777778,
0.9027777777777778,
0.9223090277777778,
0.9366319444444444,
0.9474826388888888,
0.9535590277777778,
0.9618055555555556,
0.9704861111111112,
0.9769965277777778,
0.9822048611111112,
0.9848090277777778,
0.9891493055555556,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
