learned_per_gen,power_fit
0.000244140625,3.65013278099611e-5
0.00042724609375,2.2890042119367062
0.00054931640625,
0.0010986328125,
0.00164794921875,
0.0023193359375,
0.0032958984375,
0.004150390625,
0.005615234375,
0.0072021484375,
0.0089111328125,
0.010986328125,
0.013427734375,
0.016357421875,
0.0191650390625,
0.0223388671875,
0.02593994140625,
0.029541015625,
0.0330810546875,
0.03668212890625,
0.0406494140625,
0.044677734375,
0.04974365234375,
0.0546875,
0.05999755859375,
0.06585693359375,
0.0704345703125,
0.07666015625,
0.08270263671875,
0.0889892578125,
0.09539794921875,
0.10308837890625,
0.10992431640625,
0.116943359375,
0.12469482421875,
0.13287353515625,
0.1414794921875,
0.150390625,
0.15826416015625,
0.16876220703125,
0.17852783203125,
0.188232421875,
0.19873046875,
0.208984375,
0.2198486328125,
0.23040771484375,
0.241455078125,
0.25421142578125,
0.26763916015625,
0.28216552734375,
0.2952880859375,
0.3082275390625,
0.32220458984375,
0.33740234375,
0.35272216796875,
0.3675537109375,
0.3839111328125,
0.39910888671875,
0.4151611328125,
0.43109130859375,
0.4483642578125,
0.465087890625,
0.4822998046875,
0.50067138671875,
0.51898193359375,
0.53680419921875,
0.5556640625,
0.57403564453125,
0.59332275390625,
0.61328125,
0.63372802734375,
0.65313720703125,
0.6737060546875,
0.69378662109375,
0.712646484375,
0.7337646484375,
0.75433349609375,
0.77276611328125,
0.7913818359375,
0.80712890625,
0.82354736328125,
0.8411865234375,
0.85546875,
0.8687744140625,
0.88079833984375,
0.89251708984375,
0.90228271484375,
0.912109375,
0.92120361328125,
0.9287109375,
0.936767578125,
0.94403076171875,
0.95111083984375,
0.95751953125,
0.9630126953125,
0.9681396484375,
0.9727783203125,
0.976806640625,
0.98089599609375,
0.9847412109375,
0.9874267578125,
0.9888916015625,
0.9910888671875,
0.99298095703125,
0.99407958984375,
0.99530029296875,
0.99664306640625,
0.997314453125,
0.998046875,
0.998291015625,
0.9989013671875,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
