learned_per_gen,power_fit
0.0009765625,0.0006207717010495049
0.0029296875,2.0674845870907275
0.006591796875,
0.010986328125,
0.019287109375,
0.027587890625,
0.036865234375,
0.046142578125,
0.058837890625,
0.074951171875,
0.09033203125,
0.10693359375,
0.12451171875,
0.14453125,
0.166259765625,
0.189453125,
0.214599609375,
0.2431640625,
0.273193359375,
0.30224609375,
0.33544921875,
0.372314453125,
0.408203125,
0.445556640625,
0.484375,
0.52783203125,
0.57373046875,
0.6162109375,
0.665771484375,
0.71240234375,
0.765380859375,
0.8154296875,
0.86181640625,
0.8974609375,
0.922607421875,
0.943115234375,
0.9609375,
0.97265625,
0.980224609375,
0.98828125,
0.994384765625,
0.997314453125,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
