learned_per_gen,power_fit
0.0,0.16800541360743868
0.20361328125,0.7162751246632889
0.3636474609375,
0.490966796875,
0.593017578125,
0.670654296875,
0.73480224609375,
0.78936767578125,
0.83135986328125,
0.86651611328125,
0.89349365234375,
0.91510009765625,
0.9310302734375,
0.9444580078125,
0.9537353515625,
0.96209716796875,
0.97100830078125,
0.977294921875,
0.982177734375,
0.9859619140625,
0.98883056640625,
0.990966796875,
0.99249267578125,
0.99371337890625,
0.9949951171875,
0.9959716796875,
0.996826171875,
0.99737548828125,
0.99774169921875,
0.99822998046875,
0.99847412109375,
0.9990234375,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
