learned_per_gen,power_fit
0.00043402777777777775,0.00022886059769595902
0.0013020833333333333,2.109045616886081
0.002170138888888889,
0.0037977430555555555,
0.006184895833333333,
0.009657118055555556,
0.013454861111111112,
0.017686631944444444,
0.0234375,
0.029188368055555556,
0.035481770833333336,
0.04318576388888889,
0.050455729166666664,
0.0595703125,
0.06890190972222222,
0.0788845486111111,
0.09038628472222222,
0.1013454861111111,
0.1140407986111111,
0.12727864583333334,
0.1408420138888889,
0.1548394097222222,
0.16959635416666666,
0.18739149305555555,
0.2045355902777778,
0.22265625,
0.24034288194444445,
0.2575954861111111,
0.2763671875,
0.296875,
0.3200954861111111,
0.3419053819444444,
0.3633897569444444,
0.3876953125,
0.4122178819444444,
0.4359809027777778,
0.462890625,
0.4892578125,
0.5176866319444444,
0.5464409722222222,
0.5749782986111112,
0.6042751736111112,
0.6341145833333334,
0.6657986111111112,
0.6956380208333334,
0.7279730902777778,
0.7582465277777778,
0.7925347222222222,
0.8255208333333334,
0.8563368055555556,
0.8842230902777778,
0.9087456597222222,
0.9270833333333334,
0.9424913194444444,
0.9563802083333334,
0.9663628472222222,
0.9754774305555556,
0.9838324652777778,
0.9903428819444444,
0.9944661458333334,
0.998046875,
0.9996744791666666,
1.0,
