learned_per_gen,power_fit
0.001736111111111111,0.0012473777739783899
0.00390625,1.8304236653718862
0.005208333333333333,
0.009982638888888888,
0.013888888888888888,
0.020399305555555556,
0.029513888888888888,
0.04210069444444445,
0.05164930555555555,
0.06336805555555555,
0.07552083333333333,
0.09114583333333333,
0.10850694444444445,
0.1323784722222222,
0.1566840277777778,
0.1857638888888889,
0.2144097222222222,
0.24696180555555555,
0.2734375,
0.3025173611111111,
0.33203125,
0.3658854166666667,
0.4010416666666667,
0.4379340277777778,
0.4791666666666667,
0.5121527777777778,
0.5516493055555556,
0.5863715277777778,
0.6184895833333334,
0.6493055555555556,
0.6814236111111112,
0.7074652777777778,
0.7369791666666666,
0.7582465277777778,
0.7816840277777778,
0.7994791666666666,
0.8107638888888888,
0.8233506944444444,
0.83984375,
0.8524305555555556,
0.8641493055555556,
0.8763020833333334,
0.8901909722222222,
0.90234375,
0.9110243055555556,
0.9201388888888888,
0.9270833333333334,
0.9314236111111112,
0.9366319444444444,
0.9418402777777778,
0.9466145833333334,
0.94921875,
0.9526909722222222,
0.95703125,
0.9609375,
0.96484375,
0.9683159722222222,
0.9722222222222222,
0.9756944444444444,
0.9796006944444444,
0.984375,
0.9891493055555556,
0.9921875,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
