learned_per_gen,power_fit
0.001736111111111111,0.0025408028086083556
0.004340277777777778,1.639615180579875
0.008680555555555556,
0.015625,
0.026041666666666668,
0.04123263888888889,
0.05555555555555555,
0.07074652777777778,
0.08680555555555555,
0.10286458333333333,
0.12196180555555555,
0.140625,
0.16493055555555555,
0.1892361111111111,
0.2113715277777778,
0.23350694444444445,
0.265625,
0.2964409722222222,
0.3207465277777778,
0.3541666666666667,
0.3880208333333333,
0.4205729166666667,
0.4522569444444444,
0.4813368055555556,
0.5060763888888888,
0.5303819444444444,
0.55859375,
0.5846354166666666,
0.6106770833333334,
0.6410590277777778,
0.6640625,
0.6931423611111112,
0.7165798611111112,
0.7391493055555556,
0.7612847222222222,
0.7825520833333334,
0.8051215277777778,
0.8272569444444444,
0.8459201388888888,
0.8637152777777778,
0.8776041666666666,
0.8932291666666666,
0.9097222222222222,
0.9262152777777778,
0.9383680555555556,
0.9470486111111112,
0.9574652777777778,
0.9678819444444444,
0.9735243055555556,
0.9791666666666666,
0.9839409722222222,
0.9891493055555556,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9986979166666666,
1.0,
