learned_per_gen,power_fit
0.00043402777777777775,1.961144543902874e-5
0.0005425347222222222,2.3695195367276334
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.0020616319444444445,
0.002712673611111111,
0.0030381944444444445,
0.003689236111111111,
0.004557291666666667,
0.005642361111111111,
0.006944444444444444,
0.008029513888888888,
0.009006076388888888,
0.011176215277777778,
0.013563368055555556,
0.015733506944444444,
0.018012152777777776,
0.020724826388888888,
0.023003472222222224,
0.024956597222222224,
0.028645833333333332,
0.031901041666666664,
0.03504774305555555,
0.03927951388888889,
0.04372829861111111,
0.0478515625,
0.052083333333333336,
0.05642361111111111,
0.06032986111111111,
0.06380208333333333,
0.06922743055555555,
0.07530381944444445,
0.0802951388888889,
0.0869140625,
0.0939670138888889,
0.10047743055555555,
0.10731336805555555,
0.11653645833333333,
0.1240234375,
0.1323784722222222,
0.1401909722222222,
0.1488715277777778,
0.15614149305555555,
0.1615668402777778,
0.1703559027777778,
0.1787109375,
0.18880208333333334,
0.1996527777777778,
0.2107204861111111,
0.22135416666666666,
0.2328559027777778,
0.24381510416666666,
0.2530381944444444,
0.2631293402777778,
0.2725694444444444,
0.2826605902777778,
0.2948133680555556,
0.3070746527777778,
0.3184678819444444,
0.3308376736111111,
0.3438585069444444,
0.3561197916666667,
0.3674045138888889,
0.3787977430555556,
0.3912760416666667,
0.4052734375,
0.4180772569444444,
0.4290364583333333,
0.4428168402777778,
0.4597439236111111,
0.4736328125,
0.4892578125,
0.5042317708333334,
0.5192057291666666,
0.5329861111111112,
0.5481770833333334,
0.5642361111111112,
0.5814887152777778,
0.59765625,
0.6154513888888888,
0.6343315972222222,
0.6527777777777778,
0.6706814236111112,
0.6890190972222222,
0.708984375,
0.728515625,
0.7470703125,
0.7669270833333334,
0.7848307291666666,
0.8032769097222222,
0.8180338541666666,
0.8337673611111112,
0.8465711805555556,
0.8578559027777778,
0.8675130208333334,
0.8768446180555556,
0.8857421875,
0.8933376736111112,
0.9021267361111112,
0.9114583333333334,
0.9197048611111112,
0.9274088541666666,
0.9350043402777778,
0.9421657986111112,
0.9485677083333334,
0.9538845486111112,
0.9585503472222222,
0.9636501736111112,
0.9680989583333334,
0.9724392361111112,
0.9760199652777778,
0.9802517361111112,
0.9833984375,
0.9869791666666666,
0.9900173611111112,
0.9920789930555556,
0.9945746527777778,
0.9964192708333334,
0.9976128472222222,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
1.0,
