learned_per_gen,power_fit
0.000244140625,0.00010057545055863587
0.00079345703125,2.1127083836292417
0.00146484375,
0.00225830078125,
0.00347900390625,
0.0050048828125,
0.00677490234375,
0.00860595703125,
0.0108642578125,
0.01361083984375,
0.01629638671875,
0.01910400390625,
0.0223388671875,
0.02642822265625,
0.03106689453125,
0.035888671875,
0.04022216796875,
0.04608154296875,
0.0518798828125,
0.0574951171875,
0.0638427734375,
0.07049560546875,
0.07672119140625,
0.08349609375,
0.09051513671875,
0.09808349609375,
0.1063232421875,
0.1146240234375,
0.123779296875,
0.1318359375,
0.1412353515625,
0.15093994140625,
0.16168212890625,
0.17120361328125,
0.18280029296875,
0.194580078125,
0.20648193359375,
0.21856689453125,
0.23162841796875,
0.2452392578125,
0.2576904296875,
0.2701416015625,
0.2835693359375,
0.29632568359375,
0.311767578125,
0.3277587890625,
0.3436279296875,
0.35992431640625,
0.375,
0.39154052734375,
0.4063720703125,
0.42401123046875,
0.44287109375,
0.4605712890625,
0.48065185546875,
0.49945068359375,
0.5181884765625,
0.53662109375,
0.55706787109375,
0.57666015625,
0.596923828125,
0.6165771484375,
0.63787841796875,
0.6607666015625,
0.6832275390625,
0.703125,
0.72552490234375,
0.74810791015625,
0.7703857421875,
0.79266357421875,
0.8131103515625,
0.83251953125,
0.85125732421875,
0.86602783203125,
0.87957763671875,
0.8919677734375,
0.903076171875,
0.9124755859375,
0.9210205078125,
0.928955078125,
0.93743896484375,
0.944580078125,
0.9517822265625,
0.95819091796875,
0.96441650390625,
0.97076416015625,
0.9755859375,
0.9805908203125,
0.984375,
0.98785400390625,
0.9912109375,
0.99383544921875,
0.99591064453125,
0.99755859375,
0.99884033203125,
0.99920654296875,
0.99957275390625,
0.99993896484375,
1.0,
