learned_per_gen,power_fit
0.001736111111111111,0.0005836015748955619
0.003472222222222222,2.0985000000593232
0.007378472222222222,
0.010416666666666666,
0.018663194444444444,
0.026909722222222224,
0.035590277777777776,
0.047309027777777776,
0.05946180555555555,
0.07421875,
0.08897569444444445,
0.10460069444444445,
0.1232638888888889,
0.1440972222222222,
0.1662326388888889,
0.19661458333333334,
0.22786458333333334,
0.2573784722222222,
0.2834201388888889,
0.3159722222222222,
0.3463541666666667,
0.3802083333333333,
0.4192708333333333,
0.4561631944444444,
0.4952256944444444,
0.5403645833333334,
0.5863715277777778,
0.6393229166666666,
0.6857638888888888,
0.73828125,
0.7860243055555556,
0.8259548611111112,
0.8684895833333334,
0.9001736111111112,
0.92578125,
0.9453125,
0.9622395833333334,
0.9756944444444444,
0.984375,
0.9908854166666666,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
1.0,
