learned_per_gen,power_fit
0.001736111111111111,0.0003335035965493133
0.002170138888888889,2.1637428387716358
0.003472222222222222,
0.006510416666666667,
0.011284722222222222,
0.017795138888888888,
0.0234375,
0.031684027777777776,
0.040364583333333336,
0.04861111111111111,
0.057291666666666664,
0.06901041666666667,
0.08159722222222222,
0.10026041666666667,
0.1189236111111111,
0.1362847222222222,
0.15625,
0.17317708333333334,
0.1948784722222222,
0.2183159722222222,
0.2417534722222222,
0.2673611111111111,
0.2938368055555556,
0.3229166666666667,
0.3537326388888889,
0.3832465277777778,
0.4157986111111111,
0.4544270833333333,
0.4887152777777778,
0.5269097222222222,
0.5629340277777778,
0.59765625,
0.6319444444444444,
0.6705729166666666,
0.7109375,
0.7530381944444444,
0.7894965277777778,
0.82421875,
0.8589409722222222,
0.8901909722222222,
0.9153645833333334,
0.9409722222222222,
0.9561631944444444,
0.9713541666666666,
0.9796006944444444,
0.9900173611111112,
0.9952256944444444,
0.9982638888888888,
1.0,
