learned_per_gen,power_fit
0.0009765625,0.00011123881416772175
0.001220703125,2.3714060468228118
0.001953125,
0.0029296875,
0.004638671875,
0.0078125,
0.011474609375,
0.015380859375,
0.020263671875,
0.02587890625,
0.03173828125,
0.0390625,
0.04833984375,
0.059326171875,
0.06982421875,
0.07958984375,
0.09423828125,
0.10498046875,
0.11767578125,
0.134033203125,
0.14892578125,
0.168701171875,
0.190185546875,
0.210693359375,
0.2333984375,
0.2548828125,
0.274169921875,
0.297607421875,
0.325927734375,
0.352294921875,
0.382080078125,
0.40869140625,
0.437255859375,
0.466064453125,
0.497802734375,
0.533935546875,
0.570556640625,
0.60205078125,
0.6357421875,
0.671142578125,
0.705078125,
0.744140625,
0.782958984375,
0.819580078125,
0.855712890625,
0.884033203125,
0.90771484375,
0.928955078125,
0.9453125,
0.9599609375,
0.97119140625,
0.982421875,
0.98876953125,
0.994873046875,
0.997802734375,
1.0,
