learned_per_gen,power_fit
0.0009765625,0.0006601555654479707
0.003173828125,2.0288271480581157
0.005859375,
0.00927734375,
0.015625,
0.02392578125,
0.033935546875,
0.04638671875,
0.056884765625,
0.0712890625,
0.08740234375,
0.103515625,
0.118896484375,
0.136474609375,
0.1591796875,
0.184326171875,
0.2080078125,
0.234619140625,
0.26123046875,
0.287109375,
0.31494140625,
0.3486328125,
0.3818359375,
0.418212890625,
0.457275390625,
0.495361328125,
0.53466796875,
0.574951171875,
0.61962890625,
0.662841796875,
0.708251953125,
0.753662109375,
0.798095703125,
0.842041015625,
0.881103515625,
0.91162109375,
0.9345703125,
0.954345703125,
0.9697265625,
0.98046875,
0.989013671875,
0.994384765625,
0.9970703125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
