learned_per_gen,power_fit
0.000244140625,2.5859860127928177e-6
0.000244140625,2.2718788203358113
0.000244140625,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.00103759765625,
0.00128173828125,
0.00146484375,
0.00177001953125,
0.001953125,
0.002197265625,
0.0025634765625,
0.0028076171875,
0.00311279296875,
0.00323486328125,
0.0035400390625,
0.00390625,
0.00433349609375,
0.00482177734375,
0.00506591796875,
0.0054931640625,
0.00579833984375,
0.0062255859375,
0.00665283203125,
0.0072021484375,
0.00750732421875,
0.00787353515625,
0.008544921875,
0.009033203125,
0.00958251953125,
0.01019287109375,
0.01092529296875,
0.01165771484375,
0.01220703125,
0.01336669921875,
0.0142822265625,
0.01495361328125,
0.01568603515625,
0.0162353515625,
0.017333984375,
0.01800537109375,
0.0189208984375,
0.01983642578125,
0.02069091796875,
0.021728515625,
0.02288818359375,
0.0234375,
0.02398681640625,
0.02508544921875,
0.0257568359375,
0.02679443359375,
0.02764892578125,
0.02874755859375,
0.02960205078125,
0.0308837890625,
0.03155517578125,
0.03253173828125,
0.033935546875,
0.03515625,
0.0362548828125,
0.037353515625,
0.03887939453125,
0.03973388671875,
0.04107666015625,
0.0428466796875,
0.0439453125,
0.04510498046875,
0.04656982421875,
0.04827880859375,
0.04962158203125,
0.05126953125,
0.0523681640625,
0.0538330078125,
0.05572509765625,
0.05743408203125,
0.05902099609375,
0.0611572265625,
0.062744140625,
0.06439208984375,
0.0660400390625,
0.06768798828125,
0.0689697265625,
0.0704345703125,
0.0726318359375,
0.0743408203125,
0.076416015625,
0.0782470703125,
0.0802001953125,
0.08282470703125,
0.0848388671875,
0.08746337890625,
0.0894775390625,
0.09124755859375,
0.0933837890625,
0.09619140625,
0.09906005859375,
0.1014404296875,
0.10400390625,
0.10662841796875,
0.1090087890625,
0.11224365234375,
0.1142578125,
0.1165771484375,
0.11865234375,
0.12152099609375,
0.1241455078125,
0.1268310546875,
0.1297607421875,
0.131591796875,
0.13409423828125,
0.13623046875,
0.13861083984375,
0.14129638671875,
0.1439208984375,
0.14642333984375,
0.14862060546875,
0.1513671875,
0.15399169921875,
0.156005859375,
0.158935546875,
0.16192626953125,
0.16473388671875,
0.1668701171875,
0.16961669921875,
0.1727294921875,
0.17547607421875,
0.17791748046875,
0.18145751953125,
0.18438720703125,
0.1881103515625,
0.1910400390625,
0.19464111328125,
0.19805908203125,
0.20123291015625,
0.20477294921875,
0.20843505859375,
0.21197509765625,
0.21533203125,
0.21929931640625,
0.22308349609375,
0.22698974609375,
0.229248046875,
0.23297119140625,
0.23583984375,
0.2392578125,
0.24249267578125,
0.24591064453125,
0.2491455078125,
0.2525634765625,
0.2562255859375,
0.2593994140625,
0.26300048828125,
0.2667236328125,
0.27093505859375,
0.27496337890625,
0.2784423828125,
0.28216552734375,
0.2861328125,
0.2896728515625,
0.29339599609375,
0.29730224609375,
0.30108642578125,
0.3055419921875,
0.30987548828125,
0.3135986328125,
0.3172607421875,
0.320556640625,
0.32452392578125,
0.32843017578125,
0.33349609375,
0.33740234375,
0.34234619140625,
0.34661865234375,
0.3499755859375,
0.35443115234375,
0.35870361328125,
0.36279296875,
0.367919921875,
0.3721923828125,
0.376953125,
0.38165283203125,
0.38592529296875,
0.39019775390625,
0.3946533203125,
0.39935302734375,
0.40472412109375,
0.4093017578125,
0.41387939453125,
0.4178466796875,
0.4219970703125,
0.42724609375,
0.431396484375,
0.43597412109375,
0.4403076171875,
0.44488525390625,
0.449462890625,
0.4541015625,
0.45843505859375,
0.46368408203125,
0.46795654296875,
0.47235107421875,
0.477783203125,
0.4830322265625,
0.48773193359375,
0.49261474609375,
0.49737548828125,
0.50396728515625,
0.51043701171875,
0.51593017578125,
0.521484375,
0.52642822265625,
0.5311279296875,
0.53741455078125,
0.542724609375,
0.54815673828125,
0.5526123046875,
0.55755615234375,
0.5633544921875,
0.56793212890625,
0.57403564453125,
0.5787353515625,
0.58404541015625,
0.58978271484375,
0.5965576171875,
0.6019287109375,
0.60906982421875,
0.615478515625,
0.6214599609375,
0.62640380859375,
0.6319580078125,
0.63763427734375,
0.64239501953125,
0.64801025390625,
0.6539306640625,
0.659912109375,
0.66546630859375,
0.671142578125,
0.6768798828125,
0.68389892578125,
0.69024658203125,
0.6962890625,
0.70208740234375,
0.708740234375,
0.71453857421875,
0.72100830078125,
0.7266845703125,
0.73321533203125,
0.73858642578125,
0.7449951171875,
0.75091552734375,
0.75787353515625,
0.7640380859375,
0.7698974609375,
0.77630615234375,
0.781982421875,
0.7874755859375,
0.7926025390625,
0.79718017578125,
0.80267333984375,
0.80780029296875,
0.8134765625,
0.81878662109375,
0.823974609375,
0.8297119140625,
0.8360595703125,
0.84112548828125,
0.8458251953125,
0.85101318359375,
0.85552978515625,
0.8599853515625,
0.86431884765625,
0.86865234375,
0.87310791015625,
0.8765869140625,
0.88055419921875,
0.88494873046875,
0.88946533203125,
0.89404296875,
0.89776611328125,
0.901611328125,
0.9051513671875,
0.907958984375,
0.91180419921875,
0.915283203125,
0.91827392578125,
0.92156982421875,
0.92425537109375,
0.926513671875,
0.92852783203125,
0.9306640625,
0.9327392578125,
0.93505859375,
0.93768310546875,
0.94036865234375,
0.9423828125,
0.9444580078125,
0.94720458984375,
0.94940185546875,
0.951416015625,
0.9539794921875,
0.9561767578125,
0.9576416015625,
0.959228515625,
0.96087646484375,
0.96258544921875,
0.96405029296875,
0.96588134765625,
0.96722412109375,
0.9686279296875,
0.970458984375,
0.9718017578125,
0.97314453125,
0.9747314453125,
0.97601318359375,
0.97674560546875,
0.978271484375,
0.97955322265625,
0.98077392578125,
0.98162841796875,
0.982421875,
0.98370361328125,
0.985107421875,
0.9859619140625,
0.98663330078125,
0.987548828125,
0.98797607421875,
0.98870849609375,
0.9896240234375,
0.9903564453125,
0.9910888671875,
0.99151611328125,
0.9920654296875,
0.99267578125,
0.9931640625,
0.9940185546875,
0.99468994140625,
0.99505615234375,
0.9957275390625,
0.9959716796875,
0.996337890625,
0.996826171875,
0.9974365234375,
0.9979248046875,
0.99810791015625,
0.998291015625,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.9990234375,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
1.0,
