learned_per_gen,power_fit
0.0009765625,0.00023998022341659996
0.001953125,2.302831064423724
0.00390625,
0.006103515625,
0.00830078125,
0.01416015625,
0.020263671875,
0.02685546875,
0.036376953125,
0.046142578125,
0.05712890625,
0.072509765625,
0.08837890625,
0.10546875,
0.12353515625,
0.142822265625,
0.165771484375,
0.18798828125,
0.21337890625,
0.239990234375,
0.266845703125,
0.290771484375,
0.320068359375,
0.349853515625,
0.385009765625,
0.417236328125,
0.453857421875,
0.491943359375,
0.535400390625,
0.577880859375,
0.62158203125,
0.668701171875,
0.721923828125,
0.767822265625,
0.819091796875,
0.86865234375,
0.912841796875,
0.94482421875,
0.966796875,
0.98388671875,
0.99267578125,
0.99853515625,
1.0,
