learned_per_gen,power_fit
0.00043402777777777775,5.480646936046917e-5
0.0008680555555555555,2.340271548300222
0.001193576388888889,
0.0018446180555555555,
0.002712673611111111,
0.0035807291666666665,
0.005099826388888889,
0.006618923611111111,
0.0087890625,
0.011284722222222222,
0.014865451388888888,
0.018012152777777776,
0.021050347222222224,
0.025716145833333332,
0.029947916666666668,
0.03439670138888889,
0.04014756944444445,
0.04600694444444445,
0.052734375,
0.059244791666666664,
0.06673177083333333,
0.07411024305555555,
0.08289930555555555,
0.09212239583333333,
0.10167100694444445,
0.11078559027777778,
0.12044270833333333,
0.13411458333333334,
0.1474609375,
0.16080729166666666,
0.17317708333333334,
0.18446180555555555,
0.1984592013888889,
0.2114800347222222,
0.2258029513888889,
0.24055989583333334,
0.2564019097222222,
0.2723524305555556,
0.2898220486111111,
0.3091362847222222,
0.3264973958333333,
0.3435329861111111,
0.3619791666666667,
0.3829210069444444,
0.40234375,
0.4248046875,
0.4479166666666667,
0.4741753472222222,
0.4994574652777778,
0.5249565972222222,
0.5496961805555556,
0.5755208333333334,
0.6044921875,
0.6276041666666666,
0.6508246527777778,
0.6746961805555556,
0.6986762152777778,
0.7216796875,
0.7442491319444444,
0.7650824652777778,
0.7879774305555556,
0.8091362847222222,
0.8302951388888888,
0.8499348958333334,
0.8658854166666666,
0.8810763888888888,
0.8935546875,
0.9078776041666666,
0.9213324652777778,
0.9348958333333334,
0.9432508680555556,
0.9517144097222222,
0.9600694444444444,
0.9664713541666666,
0.97265625,
0.9776475694444444,
0.982421875,
0.986328125,
0.990234375,
0.9931640625,
0.9958767361111112,
0.9971788194444444,
0.9982638888888888,
0.9990234375,
0.9997829861111112,
0.9997829861111112,
1.0,
