learned_per_gen,power_fit
0.0009765625,0.0001521060176123267
0.001953125,2.296078986240002
0.00439453125,
0.007080078125,
0.01025390625,
0.013671875,
0.017333984375,
0.021484375,
0.027587890625,
0.03173828125,
0.03515625,
0.0419921875,
0.05126953125,
0.061279296875,
0.07373046875,
0.087646484375,
0.100830078125,
0.114990234375,
0.130859375,
0.149169921875,
0.168701171875,
0.18701171875,
0.205810546875,
0.224609375,
0.24462890625,
0.268310546875,
0.29345703125,
0.3203125,
0.345458984375,
0.376708984375,
0.406494140625,
0.442626953125,
0.48046875,
0.5166015625,
0.551513671875,
0.58740234375,
0.622314453125,
0.6630859375,
0.702392578125,
0.740478515625,
0.775390625,
0.812255859375,
0.84765625,
0.878173828125,
0.902587890625,
0.92578125,
0.94482421875,
0.96044921875,
0.974609375,
0.98681640625,
0.993896484375,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
