learned_per_gen,power_fit
0.000244140625,9.718139961992727e-6
0.00030517578125,2.271033462863871
0.0003662109375,
0.00054931640625,
0.000732421875,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.00146484375,
0.00177001953125,
0.00201416015625,
0.00262451171875,
0.0030517578125,
0.00335693359375,
0.0040283203125,
0.0045166015625,
0.005126953125,
0.00555419921875,
0.00628662109375,
0.0072021484375,
0.00787353515625,
0.0087890625,
0.00982666015625,
0.0111083984375,
0.01226806640625,
0.01361083984375,
0.01446533203125,
0.0155029296875,
0.01690673828125,
0.01806640625,
0.01953125,
0.02117919921875,
0.02294921875,
0.02447509765625,
0.0262451171875,
0.028564453125,
0.0306396484375,
0.033203125,
0.03582763671875,
0.0384521484375,
0.04095458984375,
0.043701171875,
0.0467529296875,
0.0496826171875,
0.052490234375,
0.05523681640625,
0.05816650390625,
0.061279296875,
0.06396484375,
0.067138671875,
0.0706787109375,
0.07452392578125,
0.07830810546875,
0.08221435546875,
0.085693359375,
0.0902099609375,
0.0943603515625,
0.0992431640625,
0.10394287109375,
0.108154296875,
0.11285400390625,
0.1173095703125,
0.12115478515625,
0.1265869140625,
0.13092041015625,
0.1353759765625,
0.13958740234375,
0.1441650390625,
0.1495361328125,
0.15313720703125,
0.1585693359375,
0.16357421875,
0.16864013671875,
0.17437744140625,
0.17926025390625,
0.185791015625,
0.19146728515625,
0.196533203125,
0.20220947265625,
0.20648193359375,
0.21270751953125,
0.21826171875,
0.22320556640625,
0.2288818359375,
0.23358154296875,
0.240478515625,
0.24737548828125,
0.25433349609375,
0.2603759765625,
0.26556396484375,
0.2724609375,
0.27899169921875,
0.28515625,
0.292236328125,
0.29986572265625,
0.306884765625,
0.313720703125,
0.32037353515625,
0.328125,
0.3363037109375,
0.34381103515625,
0.3536376953125,
0.360595703125,
0.36981201171875,
0.37811279296875,
0.38604736328125,
0.39385986328125,
0.4031982421875,
0.41229248046875,
0.42095947265625,
0.42889404296875,
0.43695068359375,
0.44482421875,
0.4541015625,
0.463134765625,
0.47198486328125,
0.4814453125,
0.4908447265625,
0.4991455078125,
0.5091552734375,
0.51910400390625,
0.529296875,
0.53973388671875,
0.55047607421875,
0.5599365234375,
0.57086181640625,
0.58111572265625,
0.5924072265625,
0.6033935546875,
0.61492919921875,
0.62530517578125,
0.6353759765625,
0.6468505859375,
0.65673828125,
0.667724609375,
0.6785888671875,
0.6898193359375,
0.70159912109375,
0.71331787109375,
0.72344970703125,
0.73480224609375,
0.74468994140625,
0.75531005859375,
0.76495361328125,
0.7757568359375,
0.78369140625,
0.7926025390625,
0.8018798828125,
0.810546875,
0.8192138671875,
0.826904296875,
0.83514404296875,
0.84222412109375,
0.84893798828125,
0.85601806640625,
0.86309814453125,
0.8707275390625,
0.87713623046875,
0.8846435546875,
0.89227294921875,
0.898681640625,
0.90386962890625,
0.9088134765625,
0.9141845703125,
0.9189453125,
0.92266845703125,
0.92742919921875,
0.93212890625,
0.93670654296875,
0.941162109375,
0.94488525390625,
0.94879150390625,
0.95159912109375,
0.9547119140625,
0.95751953125,
0.9600830078125,
0.96270751953125,
0.96551513671875,
0.96826171875,
0.97076416015625,
0.9732666015625,
0.975341796875,
0.9769287109375,
0.97869873046875,
0.98040771484375,
0.9815673828125,
0.98333740234375,
0.9847412109375,
0.9857177734375,
0.98687744140625,
0.98822021484375,
0.989013671875,
0.990234375,
0.99114990234375,
0.99176025390625,
0.99285888671875,
0.99371337890625,
0.9945068359375,
0.9954833984375,
0.99603271484375,
0.99664306640625,
0.99700927734375,
0.99761962890625,
0.99798583984375,
0.99835205078125,
0.99853515625,
0.9989013671875,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
