learned_per_gen,power_fit
0.001736111111111111,0.005530834207449079
0.006944444444444444,1.7579522267171317
0.018229166666666668,
0.043402777777777776,
0.07769097222222222,
0.1154513888888889,
0.16276041666666666,
0.21614583333333334,
0.2738715277777778,
0.3289930555555556,
0.3880208333333333,
0.4535590277777778,
0.5177951388888888,
0.5681423611111112,
0.6176215277777778,
0.66796875,
0.7139756944444444,
0.7599826388888888,
0.8090277777777778,
0.8598090277777778,
0.9040798611111112,
0.9353298611111112,
0.9583333333333334,
0.9739583333333334,
0.9856770833333334,
0.9908854166666666,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
