learned_per_gen,power_fit
0.001736111111111111,0.0009113038183516173
0.004774305555555556,2.1354957835583335
0.010850694444444444,
0.018663194444444444,
0.03125,
0.043402777777777776,
0.06076388888888889,
0.0763888888888889,
0.09722222222222222,
0.12239583333333333,
0.15147569444444445,
0.1831597222222222,
0.2170138888888889,
0.2569444444444444,
0.2977430555555556,
0.3394097222222222,
0.3862847222222222,
0.4435763888888889,
0.4926215277777778,
0.5494791666666666,
0.609375,
0.6644965277777778,
0.7300347222222222,
0.7981770833333334,
0.85546875,
0.9006076388888888,
0.9353298611111112,
0.9592013888888888,
0.9756944444444444,
0.9891493055555556,
0.99609375,
0.9995659722222222,
1.0,
