learned_per_gen,power_fit
0.0,0.19441994118499967
0.189697265625,0.6215558417299188
0.354736328125,
0.482177734375,
0.583740234375,
0.65966796875,
0.7236328125,
0.781982421875,
0.82666015625,
0.85888671875,
0.88525390625,
0.90625,
0.9248046875,
0.9384765625,
0.948974609375,
0.95703125,
0.96435546875,
0.97021484375,
0.97412109375,
0.97900390625,
0.982666015625,
0.986572265625,
0.988525390625,
0.990966796875,
0.992431640625,
0.994140625,
0.995361328125,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
