learned_per_gen,power_fit
0.0,0.1633727128098732
0.1987847222222222,0.7268814136735621
0.3572048611111111,
0.4765625,
0.5828993055555556,
0.6636284722222222,
0.7374131944444444,
0.7864583333333334,
0.8259548611111112,
0.8637152777777778,
0.89453125,
0.9114583333333334,
0.9262152777777778,
0.9427083333333334,
0.9479166666666666,
0.9552951388888888,
0.9626736111111112,
0.9696180555555556,
0.9756944444444444,
0.9800347222222222,
0.9830729166666666,
0.9861111111111112,
0.98828125,
0.9904513888888888,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
