learned_per_gen,power_fit
0.00390625,2.928106188900265e-5
0.00390625,2.145865362978358
0.00390625,
0.0048828125,
0.005859375,
0.005859375,
0.0068359375,
0.0078125,
0.0087890625,
0.0107421875,
0.01171875,
0.0126953125,
0.013671875,
0.013671875,
0.0166015625,
0.01953125,
0.021484375,
0.0234375,
0.025390625,
0.02734375,
0.029296875,
0.0322265625,
0.033203125,
0.0380859375,
0.04296875,
0.044921875,
0.048828125,
0.0537109375,
0.0546875,
0.05859375,
0.05859375,
0.0634765625,
0.06640625,
0.0693359375,
0.072265625,
0.076171875,
0.08203125,
0.0849609375,
0.087890625,
0.09375,
0.09765625,
0.1015625,
0.10546875,
0.1103515625,
0.1162109375,
0.1162109375,
0.1259765625,
0.130859375,
0.134765625,
0.138671875,
0.1435546875,
0.1474609375,
0.15234375,
0.1591796875,
0.1630859375,
0.1650390625,
0.1708984375,
0.1796875,
0.1845703125,
0.1884765625,
0.193359375,
0.1962890625,
0.2001953125,
0.205078125,
0.2119140625,
0.21875,
0.2255859375,
0.23046875,
0.2392578125,
0.244140625,
0.255859375,
0.2666015625,
0.2763671875,
0.2841796875,
0.2978515625,
0.306640625,
0.314453125,
0.322265625,
0.3349609375,
0.349609375,
0.3544921875,
0.369140625,
0.376953125,
0.392578125,
0.404296875,
0.4140625,
0.423828125,
0.4375,
0.44921875,
0.4599609375,
0.4677734375,
0.4814453125,
0.4931640625,
0.5048828125,
0.5224609375,
0.53515625,
0.54296875,
0.5546875,
0.5693359375,
0.587890625,
0.6005859375,
0.6201171875,
0.640625,
0.6572265625,
0.666015625,
0.681640625,
0.6943359375,
0.7060546875,
0.71484375,
0.7236328125,
0.7392578125,
0.751953125,
0.759765625,
0.7666015625,
0.7724609375,
0.7861328125,
0.7998046875,
0.80859375,
0.814453125,
0.8212890625,
0.826171875,
0.8291015625,
0.83203125,
0.8388671875,
0.8408203125,
0.8447265625,
0.85546875,
0.859375,
0.8623046875,
0.8662109375,
0.869140625,
0.8759765625,
0.8837890625,
0.8876953125,
0.8896484375,
0.8935546875,
0.8984375,
0.9033203125,
0.9052734375,
0.9091796875,
0.9111328125,
0.9130859375,
0.9169921875,
0.9189453125,
0.9189453125,
0.919921875,
0.921875,
0.9248046875,
0.927734375,
0.931640625,
0.9326171875,
0.9326171875,
0.9345703125,
0.9375,
0.939453125,
0.9404296875,
0.94140625,
0.9423828125,
0.943359375,
0.9443359375,
0.947265625,
0.9482421875,
0.9482421875,
0.9482421875,
0.94921875,
0.9501953125,
0.9521484375,
0.9521484375,
0.953125,
0.955078125,
0.95703125,
0.95703125,
0.9580078125,
0.962890625,
0.962890625,
0.96875,
0.96875,
0.970703125,
0.9736328125,
0.9765625,
0.9814453125,
0.9873046875,
0.98828125,
0.9912109375,
0.9912109375,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
