learned_per_gen,power_fit
0.0,0.2339291054015592
0.10841933731667572,0.3181431227843933
0.1921781640412819,
0.2601846822379142,
0.31711026615969584,
0.3681694731124389,
0.41108093427485065,
0.44693101575230854,
0.47865290602933186,
0.5084193373166758,
0.5300380228136882,
0.5483976099945682,
0.5658881042911461,
0.5805540467137426,
0.5959804454101032,
0.6092341118957089,
0.6211841390548615,
0.6322650733297122,
0.6421510048886475,
0.6495382944052146,
0.6596414991852254,
0.6682237914177077,
0.6773492667028789,
0.6844106463878327,
0.691254752851711,
0.6979902227050516,
0.7037479630635524,
0.7105920695274307,
0.7162411732753938,
0.7229766431287343,
0.7277566539923954,
0.7348180336773492,
0.7415535035306898,
0.7482889733840304,
0.7530689842476914,
0.75893536121673,
0.7640412819120044,
0.7691472026072786,
0.7734926670287887,
0.7779467680608365,
0.7828354155350353,
0.7864204236827811,
0.7909831613253666,
0.7942422596414992,
0.7985877240630093,
0.8030418250950571,
0.8069527430744161,
0.8116241173275394,
0.815752308527974,
0.8194459532862575,
0.8225964149918522,
0.825312330255296,
0.8286800651819664,
0.8326996197718631,
0.8368278109722976,
0.8411732753938077,
0.8431287343834872,
0.8455187398153178,
0.8488864747419881,
0.8520369364475828,
0.8545355784899511,
0.8575774035850081,
0.8600760456273764,
0.863335143943509,
0.8648560564910375,
0.8669201520912547,
0.8709397066811515,
0.8730038022813689,
0.8756110809342749,
0.8783269961977186,
0.8809342748506247,
0.8832156436719174,
0.8854970124932102,
0.8872351982618142,
0.889516567083107,
0.8920152091254753,
0.8941879413362304,
0.8963606735469853,
0.8986420423682782,
0.9008147745790331,
0.9026615969581749,
0.9047256925583922,
0.9073329712112982,
0.9089625203693644,
0.9111352525801195,
0.9124388919065726,
0.9145029875067898,
0.9158066268332428,
0.9176534492123846,
0.9188484519282999,
0.9204780010863661,
0.9222161868549701,
0.9238457360130364,
0.9251493753394894,
0.9266702878870179,
0.9281912004345464,
0.9301466594242259,
0.9316675719717544,
0.9325366648560565,
0.933623030961434,
0.9352525801195003,
0.9364475828354155,
0.9370994024986421,
0.9380771319934817,
0.9390548614883215,
0.9402498642042368,
0.9414448669201521,
0.9423139598044541,
0.9438348723519826,
0.9449212384573601,
0.9461162411732754,
0.9468766974470396,
0.9478544269418794,
0.9487235198261814,
0.9498098859315589,
0.9510048886474742,
0.9518739815317762,
0.9528517110266159,
0.9542639869636067,
0.9557848995111352,
0.956762629005975,
0.9575230852797393,
0.9583921781640413,
0.9594785442694188,
0.9600217273221076,
0.9613253666485606,
0.9623030961434004,
0.9625203693644758,
0.9631721890277023,
0.9644758283541554,
0.9652362846279197,
0.9653449212384574,
0.9656708310700706,
0.9667571971754482,
0.9678435632808257,
0.9684953829440521,
0.9693644758283542,
0.9696903856599675,
0.9704508419337317,
0.970776751765345,
0.9717544812601847,
0.9720803910917979,
0.9726235741444867,
0.9731667571971755,
0.9736013036393264,
0.9740358500814774,
0.9754481260184682,
0.9755567626290059,
0.9760999456816948,
0.9762085822922325,
0.9765344921238457,
0.9767517653449213,
0.9770776751765345,
0.9776208582292233,
0.977729494839761,
0.9782726778924498,
0.978598587724063,
0.9790331341662141,
0.9792504073872895,
0.979467680608365,
0.9796849538294405,
0.9802281368821293,
0.9802281368821293,
0.9805540467137426,
0.9808799565453558,
0.9813145029875068,
0.9816404128191201,
0.9817490494296578,
0.9818576860401955,
0.9820749592612711,
0.9820749592612711,
0.9826181423139598,
0.9830526887561108,
0.983378598587724,
0.9835958718087996,
0.9837045084193373,
0.983813145029875,
0.9841390548614883,
0.9844649646931016,
0.9848995111352525,
