learned_per_gen,power_fit
0.0,0.06167968891589709
0.03424657534246575,0.7511683069674965
0.08414872798434442,
0.1379647749510763,
0.18786692759295498,
0.22407045009784735,
0.2651663405088063,
0.29060665362035226,
0.3219178082191781,
0.35518590998043054,
0.388454011741683,
0.410958904109589,
0.4383561643835616,
0.4657534246575342,
0.487279843444227,
0.5146771037181996,
0.541095890410959,
0.5665362035225049,
0.5939334637964775,
0.6164383561643836,
0.6330724070450098,
0.6506849315068494,
0.6663405088062623,
0.6819960861056752,
0.6947162426614482,
0.7074363992172211,
0.7221135029354208,
0.7318982387475538,
0.7465753424657534,
0.7524461839530333,
0.7661448140900196,
0.7759295499021527,
0.7857142857142857,
0.7945205479452054,
0.8072407045009785,
0.8131115459882583,
0.8199608610567515,
0.8268101761252447,
0.8346379647749511,
0.8395303326810176,
0.8473581213307241,
0.8551859099804305,
0.8620352250489237,
0.8659491193737769,
0.8737769080234834,
0.8786692759295499,
0.8825831702544031,
0.8904109589041096,
0.8933463796477495,
0.898238747553816,
0.9021526418786693,
0.9080234833659491,
0.9099804305283757,
0.9178082191780822,
0.9207436399217221,
0.9217221135029354,
0.9227005870841487,
0.9266144814090019,
0.9275929549902152,
0.9285714285714286,
0.9305283757338552,
0.9305283757338552,
0.9354207436399217,
0.9403131115459883,
0.9403131115459883,
0.9432485322896281,
0.9461839530332681,
0.9481409001956947,
0.9530332681017613,
0.9559686888454012,
0.958904109589041,
0.958904109589041,
0.961839530332681,
0.9647749510763209,
0.9647749510763209,
0.9667318982387475,
0.9677103718199609,
0.9677103718199609,
0.9686888454011742,
0.9706457925636007,
0.9706457925636007,
0.9726027397260274,
0.9755381604696673,
0.9784735812133072,
0.9814090019569471,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9902152641878669,
0.9911937377690803,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
