learned_per_gen,power_fit
0.00043402777777777775,0.00030144073033902655
0.0008680555555555555,1.7257565550498428
0.001193576388888889,
0.0013020833333333333,
0.001736111111111111,
0.002387152777777778,
0.003146701388888889,
0.004448784722222222,
0.005208333333333333,
0.005750868055555556,
0.006944444444444444,
0.008680555555555556,
0.009874131944444444,
0.011501736111111112,
0.013346354166666666,
0.015299479166666666,
0.017361111111111112,
0.019965277777777776,
0.022894965277777776,
0.025607638888888888,
0.028645833333333332,
0.03211805555555555,
0.036783854166666664,
0.042426215277777776,
0.04806857638888889,
0.053059895833333336,
0.058268229166666664,
0.06586371527777778,
0.07356770833333333,
0.08213975694444445,
0.08854166666666667,
0.09711371527777778,
0.10503472222222222,
0.11414930555555555,
0.12510850694444445,
0.1365017361111111,
0.1459418402777778,
0.15635850694444445,
0.1652560763888889,
0.17588975694444445,
0.1841362847222222,
0.193359375,
0.203125,
0.2107204861111111,
0.2191840277777778,
0.22981770833333334,
0.2396918402777778,
0.2501085069444444,
0.2606336805555556,
0.2700737847222222,
0.2808159722222222,
0.2887369791666667,
0.2993706597222222,
0.3109809027777778,
0.3220486111111111,
0.3321397569444444,
0.3414713541666667,
0.3521050347222222,
0.3621961805555556,
0.3727213541666667,
0.3825954861111111,
0.3916015625,
0.4022352430555556,
0.4114583333333333,
0.4213324652777778,
0.4322916666666667,
0.4422743055555556,
0.4527994791666667,
0.4634331597222222,
0.4731987847222222,
0.4827473958333333,
0.4933810763888889,
0.5042317708333334,
0.5150824652777778,
0.5277777777777778,
0.5394965277777778,
0.5521918402777778,
0.5607638888888888,
0.5693359375,
0.5787760416666666,
0.5875651041666666,
0.5972222222222222,
0.607421875,
0.6172960069444444,
0.6278211805555556,
0.6360677083333334,
0.6476779513888888,
0.6573350694444444,
0.6695963541666666,
0.6793619791666666,
0.6902126736111112,
0.6993272569444444,
0.7100694444444444,
0.7205946180555556,
0.7298177083333334,
0.7388237847222222,
0.7470703125,
0.7559678819444444,
0.7637803819444444,
0.7720269097222222,
0.7815755208333334,
0.7891710069444444,
0.7963324652777778,
0.8026258680555556,
0.8098958333333334,
0.81640625,
0.8219401041666666,
0.8304036458333334,
0.8372395833333334,
0.8433159722222222,
0.8493923611111112,
0.8562282986111112,
0.8619791666666666,
0.8684895833333334,
0.8744574652777778,
0.8810763888888888,
0.8862847222222222,
0.8907335069444444,
0.8952907986111112,
0.8993055555555556,
0.9026692708333334,
0.9070095486111112,
0.9100477430555556,
0.9146050347222222,
0.9185112847222222,
0.9231770833333334,
0.9290364583333334,
0.9341362847222222,
0.939453125,
0.9432508680555556,
0.9473741319444444,
0.9505208333333334,
0.9532335069444444,
0.9567057291666666,
0.9590928819444444,
0.9620225694444444,
0.9645182291666666,
0.9656032986111112,
0.9675564236111112,
0.9698350694444444,
0.9724392361111112,
0.974609375,
0.9766710069444444,
0.9788411458333334,
0.9806857638888888,
0.9820963541666666,
0.9837239583333334,
0.9847005208333334,
0.9853515625,
0.9867621527777778,
0.9879557291666666,
0.9890407986111112,
0.9901258680555556,
0.9908854166666666,
0.9917534722222222,
0.9925130208333334,
0.9928385416666666,
0.9934895833333334,
0.9939236111111112,
0.994140625,
0.9954427083333334,
0.9959852430555556,
0.9968532986111112,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
