learned_per_gen,power_fit
0.0009765625,0.0008780981664032866
0.00244140625,1.9825213024529371
0.006591796875,
0.01318359375,
0.02099609375,
0.030029296875,
0.041015625,
0.0517578125,
0.068115234375,
0.084716796875,
0.10205078125,
0.12158203125,
0.14501953125,
0.165283203125,
0.18701171875,
0.212158203125,
0.242431640625,
0.27099609375,
0.301513671875,
0.33349609375,
0.36767578125,
0.4013671875,
0.438232421875,
0.476318359375,
0.517578125,
0.563720703125,
0.607421875,
0.654541015625,
0.702392578125,
0.7529296875,
0.803955078125,
0.851806640625,
0.891845703125,
0.920654296875,
0.9443359375,
0.962890625,
0.978271484375,
0.98583984375,
0.9931640625,
0.998046875,
0.999267578125,
0.99951171875,
1.0,
