learned_per_gen,power_fit
0.0009765625,0.0006251068328794037
0.00341796875,2.319631895977145
0.00830078125,
0.014892578125,
0.023193359375,
0.037109375,
0.055419921875,
0.076171875,
0.10205078125,
0.130126953125,
0.163818359375,
0.2001953125,
0.24169921875,
0.2861328125,
0.336181640625,
0.388671875,
0.443359375,
0.504150390625,
0.57177734375,
0.634521484375,
0.702880859375,
0.764892578125,
0.82470703125,
0.87109375,
0.912353515625,
0.945556640625,
0.972412109375,
0.987060546875,
0.992919921875,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
