learned_per_gen,power_fit
0.000244140625,0.0013387605563969546
0.0003662109375,1.3508874828137352
0.0006103515625,
0.00103759765625,
0.00177001953125,
0.002685546875,
0.0037841796875,
0.0047607421875,
0.00640869140625,
0.0079345703125,
0.009765625,
0.01239013671875,
0.01483154296875,
0.01788330078125,
0.0206298828125,
0.02386474609375,
0.02783203125,
0.03216552734375,
0.037353515625,
0.0421142578125,
0.0465087890625,
0.05194091796875,
0.057373046875,
0.06317138671875,
0.06964111328125,
0.0760498046875,
0.08172607421875,
0.08837890625,
0.0953369140625,
0.1024169921875,
0.10858154296875,
0.11676025390625,
0.1246337890625,
0.1312255859375,
0.1402587890625,
0.149658203125,
0.15765380859375,
0.165771484375,
0.17364501953125,
0.1824951171875,
0.189453125,
0.1971435546875,
0.20550537109375,
0.21392822265625,
0.22210693359375,
0.2310791015625,
0.239990234375,
0.2489013671875,
0.257568359375,
0.26593017578125,
0.2740478515625,
0.28277587890625,
0.2919921875,
0.301513671875,
0.30999755859375,
0.31658935546875,
0.32574462890625,
0.333740234375,
0.34136962890625,
0.34906005859375,
0.3572998046875,
0.3670654296875,
0.37567138671875,
0.384765625,
0.39306640625,
0.401123046875,
0.40924072265625,
0.41741943359375,
0.426513671875,
0.4346923828125,
0.44366455078125,
0.451416015625,
0.45989990234375,
0.4681396484375,
0.4774169921875,
0.48541259765625,
0.4942626953125,
0.50274658203125,
0.51019287109375,
0.5179443359375,
0.52618408203125,
0.5341796875,
0.54248046875,
0.55096435546875,
0.55987548828125,
0.569091796875,
0.57806396484375,
0.58660888671875,
0.59576416015625,
0.606201171875,
0.6151123046875,
0.62481689453125,
0.6334228515625,
0.640625,
0.64801025390625,
0.656005859375,
0.66326904296875,
0.67144775390625,
0.67803955078125,
0.6849365234375,
0.6923828125,
0.69873046875,
0.704833984375,
0.71099853515625,
0.71728515625,
0.72442626953125,
0.73046875,
0.73699951171875,
0.7435302734375,
0.7491455078125,
0.75555419921875,
0.76123046875,
0.76617431640625,
0.77239990234375,
0.77752685546875,
0.78326416015625,
0.78759765625,
0.79193115234375,
0.79620361328125,
0.80120849609375,
0.80487060546875,
0.8089599609375,
0.8125,
0.81622314453125,
0.819580078125,
0.8231201171875,
0.826904296875,
0.8302001953125,
0.83453369140625,
0.83843994140625,
0.84185791015625,
0.845947265625,
0.8492431640625,
0.85247802734375,
0.85516357421875,
0.857421875,
0.85968017578125,
0.86279296875,
0.86566162109375,
0.86968994140625,
0.87298583984375,
0.87542724609375,
0.87835693359375,
0.881103515625,
0.8836669921875,
0.885986328125,
0.888427734375,
0.89080810546875,
0.8931884765625,
0.89599609375,
0.89776611328125,
0.8992919921875,
0.90130615234375,
0.903076171875,
0.90521240234375,
0.9071044921875,
0.908935546875,
0.91119384765625,
0.91326904296875,
0.91497802734375,
0.91717529296875,
0.91888427734375,
0.92108154296875,
0.92327880859375,
0.925048828125,
0.92669677734375,
0.928466796875,
0.93023681640625,
0.9322509765625,
0.93450927734375,
0.93621826171875,
0.9383544921875,
0.93975830078125,
0.9415283203125,
0.94354248046875,
0.94525146484375,
0.94720458984375,
0.94903564453125,
0.95050048828125,
0.9522705078125,
0.953857421875,
0.9556884765625,
0.957763671875,
0.9591064453125,
0.96124267578125,
0.96240234375,
0.9638671875,
0.965087890625,
0.96630859375,
0.967529296875,
0.96868896484375,
0.96978759765625,
0.97119140625,
0.97271728515625,
0.97442626953125,
0.97589111328125,
0.97686767578125,
0.97796630859375,
0.97918701171875,
0.9803466796875,
0.9814453125,
0.9827880859375,
0.98358154296875,
0.9844970703125,
0.9853515625,
0.986572265625,
0.98736572265625,
0.98822021484375,
0.9892578125,
0.990234375,
0.99090576171875,
0.9915771484375,
0.9920654296875,
0.9927978515625,
0.993408203125,
0.99407958984375,
0.99444580078125,
0.994873046875,
0.99530029296875,
0.9959716796875,
0.9962158203125,
0.99658203125,
0.99688720703125,
0.99700927734375,
0.99725341796875,
0.99749755859375,
0.9976806640625,
0.99786376953125,
0.9981689453125,
0.99859619140625,
0.99896240234375,
0.999267578125,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
