learned_per_gen,power_fit
0.0,0.3136859803366749
0.5023193359375,0.5130482674848733
0.66070556640625,
0.73907470703125,
0.79559326171875,
0.83709716796875,
0.86834716796875,
0.8944091796875,
0.91412353515625,
0.93096923828125,
0.944091796875,
0.9556884765625,
0.96533203125,
0.97235107421875,
0.97845458984375,
0.982666015625,
0.98553466796875,
0.988037109375,
0.9898681640625,
0.9920654296875,
0.99395751953125,
0.9952392578125,
0.996337890625,
0.9970703125,
0.99786376953125,
0.99835205078125,
0.99859619140625,
0.9990234375,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
