learned_per_gen,power_fit
0.0,0.15693660915590896
0.153076171875,0.6542890707438244
0.27734375,
0.382568359375,
0.4697265625,
0.55322265625,
0.617431640625,
0.67333984375,
0.717041015625,
0.758056640625,
0.79248046875,
0.822998046875,
0.84814453125,
0.873046875,
0.892822265625,
0.9091796875,
0.923828125,
0.934814453125,
0.943603515625,
0.95458984375,
0.96484375,
0.9697265625,
0.97509765625,
0.9794921875,
0.98095703125,
0.98388671875,
0.986328125,
0.98779296875,
0.989990234375,
0.99072265625,
0.991943359375,
0.99365234375,
0.994140625,
0.994873046875,
0.99609375,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
