learned_per_gen,power_fit
0.00043402777777777775,0.0002451102437982511
0.001193576388888889,2.096273702300676
0.002170138888888889,
0.00390625,
0.006293402777777778,
0.009982638888888888,
0.013780381944444444,
0.017903645833333332,
0.023546006944444444,
0.030164930555555556,
0.036783854166666664,
0.04383680555555555,
0.052083333333333336,
0.060872395833333336,
0.07096354166666667,
0.08192274305555555,
0.0935329861111111,
0.10514322916666667,
0.11751302083333333,
0.13020833333333334,
0.14463975694444445,
0.1603732638888889,
0.17545572916666666,
0.19205729166666666,
0.21006944444444445,
0.2299262152777778,
0.2472873263888889,
0.2649739583333333,
0.2848307291666667,
0.3052300347222222,
0.3275824652777778,
0.3478732638888889,
0.3714192708333333,
0.3950737847222222,
0.4215494791666667,
0.4460720486111111,
0.4714626736111111,
0.4995659722222222,
0.5265842013888888,
0.5541449652777778,
0.5819227430555556,
0.6124131944444444,
0.6450737847222222,
0.6769748263888888,
0.7078993055555556,
0.7415364583333334,
0.7761501736111112,
0.8109809027777778,
0.8423394097222222,
0.8713107638888888,
0.8977864583333334,
0.9172092013888888,
0.93359375,
0.9482421875,
0.9587673611111112,
0.9670138888888888,
0.9755859375,
0.9822048611111112,
0.9878472222222222,
0.9925130208333334,
0.9957682291666666,
0.9977213541666666,
0.9994574652777778,
1.0,
