learned_per_gen,power_fit
0.000244140625,0.00023202669885735423
0.00091552734375,2.3000237890226116
0.00299072265625,
0.0059814453125,
0.00982666015625,
0.0147705078125,
0.0206298828125,
0.02716064453125,
0.03515625,
0.044677734375,
0.0560302734375,
0.06793212890625,
0.08184814453125,
0.09930419921875,
0.11724853515625,
0.13653564453125,
0.1583251953125,
0.18145751953125,
0.20648193359375,
0.23089599609375,
0.25628662109375,
0.28302001953125,
0.31243896484375,
0.34539794921875,
0.380126953125,
0.41387939453125,
0.4493408203125,
0.4871826171875,
0.525390625,
0.56585693359375,
0.60589599609375,
0.64825439453125,
0.695556640625,
0.7423095703125,
0.78765869140625,
0.8275146484375,
0.85894775390625,
0.88848876953125,
0.911865234375,
0.93328857421875,
0.95147705078125,
0.96429443359375,
0.9752197265625,
0.984619140625,
0.9908447265625,
0.995361328125,
0.99822998046875,
0.99951171875,
0.99993896484375,
1.0,
