learned_per_gen,power_fit
0.00043402777777777775,0.00019183123760948032
0.0010850694444444445,2.132027538828577
0.0018446180555555555,
0.0032552083333333335,
0.005533854166666667,
0.008680555555555556,
0.012044270833333334,
0.015733506944444444,
0.020616319444444444,
0.026150173611111112,
0.03233506944444445,
0.039605034722222224,
0.046549479166666664,
0.053276909722222224,
0.06228298611111111,
0.0710720486111111,
0.0791015625,
0.087890625,
0.099609375,
0.11273871527777778,
0.1264105902777778,
0.1398654513888889,
0.1531032986111111,
0.1685112847222222,
0.18467881944444445,
0.20128038194444445,
0.2177734375,
0.2351345486111111,
0.2528211805555556,
0.2702907986111111,
0.2888454861111111,
0.3087022569444444,
0.3311631944444444,
0.3542751736111111,
0.3765190972222222,
0.3985460069444444,
0.4219835069444444,
0.4449869791666667,
0.4695095486111111,
0.4957682291666667,
0.5226779513888888,
0.5493706597222222,
0.5774739583333334,
0.6051432291666666,
0.630859375,
0.662109375,
0.6928168402777778,
0.7243923611111112,
0.7564019097222222,
0.787109375,
0.8145616319444444,
0.8410373263888888,
0.8655598958333334,
0.8882378472222222,
0.9070095486111112,
0.9217664930555556,
0.935546875,
0.9479166666666666,
0.9586588541666666,
0.9660373263888888,
0.9736328125,
0.9803602430555556,
0.9860026041666666,
0.9901258680555556,
0.9925130208333334,
0.9945746527777778,
0.9964192708333334,
0.998046875,
0.9985894097222222,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
