learned_per_gen,power_fit
0.0009765625,0.0014518596251148362
0.001708984375,1.403925797236397
0.003662109375,
0.00537109375,
0.007080078125,
0.008056640625,
0.00927734375,
0.01171875,
0.01513671875,
0.017578125,
0.021484375,
0.024658203125,
0.0283203125,
0.034423828125,
0.03857421875,
0.045166015625,
0.051025390625,
0.05859375,
0.065673828125,
0.07177734375,
0.080322265625,
0.087158203125,
0.095703125,
0.105712890625,
0.1142578125,
0.124267578125,
0.132080078125,
0.139404296875,
0.14697265625,
0.158203125,
0.166748046875,
0.17626953125,
0.185302734375,
0.197509765625,
0.204345703125,
0.2197265625,
0.2333984375,
0.245849609375,
0.25732421875,
0.26904296875,
0.2802734375,
0.291015625,
0.298583984375,
0.30859375,
0.317626953125,
0.327880859375,
0.33837890625,
0.351318359375,
0.36376953125,
0.374267578125,
0.384765625,
0.3916015625,
0.402587890625,
0.411865234375,
0.42236328125,
0.432861328125,
0.447509765625,
0.45751953125,
0.466796875,
0.476806640625,
0.484619140625,
0.494140625,
0.50390625,
0.511962890625,
0.5205078125,
0.52734375,
0.537353515625,
0.544921875,
0.5517578125,
0.560302734375,
0.570068359375,
0.579345703125,
0.589111328125,
0.60107421875,
0.61279296875,
0.625,
0.636474609375,
0.647705078125,
0.65576171875,
0.663818359375,
0.669677734375,
0.677978515625,
0.68603515625,
0.69580078125,
0.70556640625,
0.71435546875,
0.72265625,
0.730712890625,
0.738037109375,
0.747314453125,
0.752685546875,
0.761962890625,
0.76806640625,
0.774169921875,
0.781005859375,
0.788818359375,
0.79736328125,
0.804443359375,
0.812255859375,
0.819580078125,
0.8271484375,
0.8330078125,
0.837890625,
0.84326171875,
0.848876953125,
0.85400390625,
0.861328125,
0.867919921875,
0.873046875,
0.880615234375,
0.88818359375,
0.894775390625,
0.89990234375,
0.904296875,
0.90966796875,
0.9140625,
0.91943359375,
0.923095703125,
0.92724609375,
0.929931640625,
0.933349609375,
0.9375,
0.9404296875,
0.943603515625,
0.94677734375,
0.9501953125,
0.951904296875,
0.955810546875,
0.95947265625,
0.9609375,
0.9619140625,
0.96484375,
0.966796875,
0.96826171875,
0.97021484375,
0.970947265625,
0.97265625,
0.9736328125,
0.9765625,
0.979248046875,
0.981201171875,
0.98388671875,
0.985595703125,
0.9873046875,
0.98876953125,
0.98974609375,
0.990966796875,
0.992431640625,
0.992919921875,
0.993896484375,
0.994384765625,
0.99462890625,
0.995361328125,
0.996337890625,
0.997314453125,
0.997314453125,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
