learned_per_gen,power_fit
0.000244140625,3.3022600392320554e-6
0.0003662109375,2.227408263180574
0.00054931640625,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.001220703125,
0.00152587890625,
0.0015869140625,
0.00164794921875,
0.001708984375,
0.00177001953125,
0.00189208984375,
0.00213623046875,
0.0023193359375,
0.00262451171875,
0.0028076171875,
0.00299072265625,
0.00347900390625,
0.00390625,
0.0042724609375,
0.0045166015625,
0.00469970703125,
0.0050048828125,
0.0052490234375,
0.00555419921875,
0.005859375,
0.00616455078125,
0.00634765625,
0.00677490234375,
0.00726318359375,
0.008056640625,
0.0086669921875,
0.009033203125,
0.0096435546875,
0.009765625,
0.01007080078125,
0.0106201171875,
0.01116943359375,
0.01171875,
0.01239013671875,
0.012939453125,
0.013671875,
0.0145263671875,
0.0155029296875,
0.0164794921875,
0.0172119140625,
0.0179443359375,
0.0186767578125,
0.01959228515625,
0.02044677734375,
0.0213623046875,
0.0223388671875,
0.023193359375,
0.02398681640625,
0.02471923828125,
0.025390625,
0.026123046875,
0.027099609375,
0.02813720703125,
0.02899169921875,
0.02984619140625,
0.031005859375,
0.03253173828125,
0.033935546875,
0.0355224609375,
0.03704833984375,
0.0386962890625,
0.03997802734375,
0.04095458984375,
0.04278564453125,
0.04437255859375,
0.04620361328125,
0.04803466796875,
0.0499267578125,
0.0513916015625,
0.05328369140625,
0.05499267578125,
0.05670166015625,
0.05853271484375,
0.0599365234375,
0.061767578125,
0.0633544921875,
0.0645751953125,
0.06646728515625,
0.0675048828125,
0.06866455078125,
0.070068359375,
0.07177734375,
0.07318115234375,
0.07568359375,
0.07781982421875,
0.07989501953125,
0.08160400390625,
0.08319091796875,
0.085205078125,
0.08685302734375,
0.0888671875,
0.09051513671875,
0.09228515625,
0.09405517578125,
0.09649658203125,
0.0986328125,
0.10101318359375,
0.10357666015625,
0.10546875,
0.10797119140625,
0.1107177734375,
0.11297607421875,
0.11572265625,
0.1180419921875,
0.12042236328125,
0.123046875,
0.1256103515625,
0.12847900390625,
0.1314697265625,
0.134033203125,
0.1363525390625,
0.138671875,
0.14141845703125,
0.143798828125,
0.14617919921875,
0.148193359375,
0.15093994140625,
0.15350341796875,
0.15625,
0.15911865234375,
0.16143798828125,
0.1649169921875,
0.168212890625,
0.171142578125,
0.17413330078125,
0.177001953125,
0.1795654296875,
0.1832275390625,
0.18609619140625,
0.1888427734375,
0.1917724609375,
0.1956787109375,
0.19873046875,
0.20159912109375,
0.205078125,
0.2081298828125,
0.21173095703125,
0.21575927734375,
0.21966552734375,
0.22216796875,
0.2257080078125,
0.2296142578125,
0.23321533203125,
0.23687744140625,
0.2408447265625,
0.24407958984375,
0.24774169921875,
0.25140380859375,
0.25494384765625,
0.25872802734375,
0.26214599609375,
0.26654052734375,
0.270751953125,
0.27484130859375,
0.27838134765625,
0.28265380859375,
0.28631591796875,
0.29034423828125,
0.29425048828125,
0.2982177734375,
0.30267333984375,
0.30718994140625,
0.31134033203125,
0.31585693359375,
0.31964111328125,
0.32391357421875,
0.3284912109375,
0.33160400390625,
0.33477783203125,
0.33807373046875,
0.34173583984375,
0.34564208984375,
0.34979248046875,
0.35308837890625,
0.357177734375,
0.36083984375,
0.36474609375,
0.36871337890625,
0.3721923828125,
0.376220703125,
0.38055419921875,
0.3839111328125,
0.38836669921875,
0.3927001953125,
0.39715576171875,
0.4012451171875,
0.40576171875,
0.41021728515625,
0.4154052734375,
0.4200439453125,
0.42486572265625,
0.42938232421875,
0.432861328125,
0.43792724609375,
0.4429931640625,
0.44854736328125,
0.4534912109375,
0.4588623046875,
0.4639892578125,
0.4693603515625,
0.4749755859375,
0.47930908203125,
0.4844970703125,
0.4888916015625,
0.4927978515625,
0.49755859375,
0.50213623046875,
0.5076904296875,
0.5140380859375,
0.51885986328125,
0.52264404296875,
0.52783203125,
0.53265380859375,
0.53692626953125,
0.541259765625,
0.54595947265625,
0.55096435546875,
0.55517578125,
0.56085205078125,
0.56683349609375,
0.572265625,
0.5772705078125,
0.58184814453125,
0.5867919921875,
0.59234619140625,
0.59881591796875,
0.6051025390625,
0.61077880859375,
0.6160888671875,
0.6217041015625,
0.62725830078125,
0.6328125,
0.63934326171875,
0.6448974609375,
0.65008544921875,
0.65478515625,
0.65966796875,
0.6658935546875,
0.6712646484375,
0.677978515625,
0.6832275390625,
0.688720703125,
0.69378662109375,
0.69970703125,
0.70330810546875,
0.70819091796875,
0.71319580078125,
0.71771240234375,
0.72210693359375,
0.72796630859375,
0.7335205078125,
0.73876953125,
0.7449951171875,
0.75042724609375,
0.75567626953125,
0.7607421875,
0.76544189453125,
0.77056884765625,
0.77685546875,
0.7822265625,
0.78802490234375,
0.7933349609375,
0.7989501953125,
0.80364990234375,
0.80908203125,
0.81280517578125,
0.8175048828125,
0.822021484375,
0.82672119140625,
0.830322265625,
0.83416748046875,
0.83819580078125,
0.8426513671875,
0.8472900390625,
0.851318359375,
0.8544921875,
0.857421875,
0.86041259765625,
0.8642578125,
0.8675537109375,
0.87066650390625,
0.8734130859375,
0.87664794921875,
0.8787841796875,
0.8818359375,
0.884765625,
0.8876953125,
0.8907470703125,
0.893310546875,
0.89581298828125,
0.89874267578125,
0.90179443359375,
0.90472412109375,
0.90765380859375,
0.9097900390625,
0.91290283203125,
0.91522216796875,
0.91766357421875,
0.91973876953125,
0.921875,
0.92431640625,
0.9268798828125,
0.92901611328125,
0.93109130859375,
0.93353271484375,
0.93585205078125,
0.93798828125,
0.9404296875,
0.9422607421875,
0.9444580078125,
0.94671630859375,
0.94891357421875,
0.95050048828125,
0.95245361328125,
0.95428466796875,
0.9559326171875,
0.95709228515625,
0.958740234375,
0.96014404296875,
0.9617919921875,
0.9632568359375,
0.9649658203125,
0.96661376953125,
0.96844482421875,
0.97015380859375,
0.9713134765625,
0.97271728515625,
0.9742431640625,
0.97576904296875,
0.97711181640625,
0.97845458984375,
0.9796142578125,
0.9805908203125,
0.9815673828125,
0.9825439453125,
0.98321533203125,
0.98382568359375,
0.985107421875,
0.98614501953125,
0.98712158203125,
0.98785400390625,
