learned_per_gen,power_fit
0.0009765625,0.01493064104997039
0.006591796875,1.1891567803581784
0.01708984375,
0.032958984375,
0.05419921875,
0.07958984375,
0.111083984375,
0.14013671875,
0.169189453125,
0.203125,
0.23974609375,
0.280517578125,
0.319580078125,
0.355712890625,
0.39599609375,
0.43896484375,
0.473388671875,
0.50634765625,
0.537353515625,
0.56591796875,
0.5947265625,
0.619873046875,
0.644287109375,
0.669189453125,
0.693115234375,
0.716796875,
0.73779296875,
0.755615234375,
0.775634765625,
0.78955078125,
0.803955078125,
0.815673828125,
0.830810546875,
0.84375,
0.85400390625,
0.8662109375,
0.876708984375,
0.88623046875,
0.89599609375,
0.906005859375,
0.9150390625,
0.92333984375,
0.931640625,
0.937744140625,
0.94482421875,
0.950927734375,
0.95849609375,
0.962646484375,
0.96826171875,
0.97412109375,
0.97900390625,
0.983154296875,
0.985595703125,
0.98876953125,
0.9921875,
0.994384765625,
0.996337890625,
0.998046875,
0.999267578125,
1.0,
