learned_per_gen,power_fit
0.001736111111111111,0.0005073050228762686
0.003472222222222222,2.15925313748217
0.006944444444444444,
0.013020833333333334,
0.020399305555555556,
0.029079861111111112,
0.03819444444444445,
0.046440972222222224,
0.059027777777777776,
0.07291666666666667,
0.08897569444444445,
0.10850694444444445,
0.12630208333333334,
0.1462673611111111,
0.17100694444444445,
0.20225694444444445,
0.23177083333333334,
0.2625868055555556,
0.2960069444444444,
0.3263888888888889,
0.3628472222222222,
0.3971354166666667,
0.4383680555555556,
0.4787326388888889,
0.5238715277777778,
0.5681423611111112,
0.6193576388888888,
0.6684027777777778,
0.7217881944444444,
0.7686631944444444,
0.8181423611111112,
0.8624131944444444,
0.8967013888888888,
0.9205729166666666,
0.9427083333333334,
0.95703125,
0.9717881944444444,
0.9856770833333334,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
1.0,
