learned_per_gen,power_fit
0.001736111111111111,0.002159401312813689
0.00390625,1.6983827820928705
0.006510416666666667,
0.009982638888888888,
0.013888888888888888,
0.021267361111111112,
0.027777777777777776,
0.036458333333333336,
0.04774305555555555,
0.061197916666666664,
0.07725694444444445,
0.09765625,
0.11762152777777778,
0.14453125,
0.1723090277777778,
0.20616319444444445,
0.2417534722222222,
0.2855902777777778,
0.3328993055555556,
0.3758680555555556,
0.4162326388888889,
0.4644097222222222,
0.5034722222222222,
0.5421006944444444,
0.5737847222222222,
0.6059027777777778,
0.6323784722222222,
0.6558159722222222,
0.6779513888888888,
0.7000868055555556,
0.7213541666666666,
0.7391493055555556,
0.7565104166666666,
0.7764756944444444,
0.7921006944444444,
0.8081597222222222,
0.8194444444444444,
0.8394097222222222,
0.8541666666666666,
0.8689236111111112,
0.8815104166666666,
0.8932291666666666,
0.9053819444444444,
0.9144965277777778,
0.9240451388888888,
0.9340277777777778,
0.9453125,
0.9552951388888888,
0.9639756944444444,
0.9709201388888888,
0.9761284722222222,
0.9817708333333334,
0.9865451388888888,
0.9895833333333334,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
