learned_per_gen,power_fit
0.0009765625,0.0006815872736633363
0.002197265625,2.0573731819188423
0.005126953125,
0.01025390625,
0.017578125,
0.025634765625,
0.036376953125,
0.04931640625,
0.0625,
0.0771484375,
0.0947265625,
0.113037109375,
0.134765625,
0.157958984375,
0.179443359375,
0.204345703125,
0.23095703125,
0.260986328125,
0.291015625,
0.32373046875,
0.357421875,
0.392333984375,
0.4326171875,
0.473388671875,
0.51513671875,
0.557373046875,
0.6015625,
0.6474609375,
0.69873046875,
0.748291015625,
0.80029296875,
0.851318359375,
0.89501953125,
0.927490234375,
0.94970703125,
0.96484375,
0.978515625,
0.987548828125,
0.996337890625,
0.999267578125,
0.999755859375,
1.0,
