learned_per_gen,power_fit
0.000244140625,0.00034072494128512026
0.00103759765625,2.1807382878222676
0.00250244140625,
0.0057373046875,
0.00958251953125,
0.01513671875,
0.02203369140625,
0.02947998046875,
0.039794921875,
0.05035400390625,
0.06280517578125,
0.07696533203125,
0.09234619140625,
0.10943603515625,
0.1263427734375,
0.1453857421875,
0.16534423828125,
0.18646240234375,
0.20947265625,
0.23394775390625,
0.260498046875,
0.28826904296875,
0.317138671875,
0.348388671875,
0.38043212890625,
0.4139404296875,
0.4464111328125,
0.483154296875,
0.51953125,
0.5584716796875,
0.5975341796875,
0.64141845703125,
0.6842041015625,
0.72747802734375,
0.77349853515625,
0.816650390625,
0.85400390625,
0.884765625,
0.91064453125,
0.92926025390625,
0.94561767578125,
0.96026611328125,
0.97314453125,
0.9825439453125,
0.989990234375,
0.994873046875,
0.99786376953125,
0.99945068359375,
1.0,
