learned_per_gen,power_fit
0.0009765625,7.244309558833378e-5
0.001220703125,2.2918528618842187
0.001220703125,
0.001953125,
0.003173828125,
0.00537109375,
0.0068359375,
0.008544921875,
0.010498046875,
0.013916015625,
0.01708984375,
0.019775390625,
0.024169921875,
0.02880859375,
0.034912109375,
0.041015625,
0.0458984375,
0.052490234375,
0.06103515625,
0.06787109375,
0.0771484375,
0.085693359375,
0.095947265625,
0.107666015625,
0.118408203125,
0.128173828125,
0.140625,
0.151611328125,
0.162841796875,
0.174560546875,
0.1875,
0.202880859375,
0.220947265625,
0.23583984375,
0.251708984375,
0.267333984375,
0.287353515625,
0.302490234375,
0.31884765625,
0.337158203125,
0.35888671875,
0.377685546875,
0.40234375,
0.4228515625,
0.445068359375,
0.464599609375,
0.486328125,
0.510986328125,
0.5380859375,
0.56640625,
0.593994140625,
0.6259765625,
0.655029296875,
0.681640625,
0.708984375,
0.739990234375,
0.76806640625,
0.793212890625,
0.810791015625,
0.83203125,
0.8515625,
0.87060546875,
0.88818359375,
0.9033203125,
0.9169921875,
0.928955078125,
0.942138671875,
0.953369140625,
0.961669921875,
0.969970703125,
0.9775390625,
0.984130859375,
0.987060546875,
0.990234375,
0.992919921875,
0.99560546875,
0.99755859375,
0.99853515625,
0.999267578125,
1.0,
