learned_per_gen,power_fit
0.00043402777777777775,0.0006332031556600148
0.002712673611111111,2.228995098382554
0.006727430555555556,
0.0126953125,
0.022786458333333332,
0.03493923611111111,
0.050130208333333336,
0.06608072916666667,
0.0849609375,
0.107421875,
0.1333550347222222,
0.16145833333333334,
0.19129774305555555,
0.22547743055555555,
0.2633463541666667,
0.306640625,
0.3514539930555556,
0.3982204861111111,
0.4495442708333333,
0.5033637152777778,
0.5583767361111112,
0.6185980902777778,
0.6781684027777778,
0.7429470486111112,
0.8070746527777778,
0.8646918402777778,
0.9046223958333334,
0.9368489583333334,
0.9599609375,
0.9772135416666666,
0.9877387152777778,
0.9956597222222222,
0.9989149305555556,
1.0,
