learned_per_gen,power_fit
0.0009765625,0.0006311022648378483
0.003173828125,2.0595207737774754
0.006103515625,
0.01025390625,
0.017822265625,
0.02587890625,
0.034912109375,
0.045166015625,
0.0576171875,
0.072021484375,
0.08740234375,
0.105712890625,
0.123046875,
0.143798828125,
0.1669921875,
0.191162109375,
0.215576171875,
0.244384765625,
0.273193359375,
0.302734375,
0.333984375,
0.364501953125,
0.401123046875,
0.438720703125,
0.479736328125,
0.5205078125,
0.563232421875,
0.609375,
0.653564453125,
0.702392578125,
0.754638671875,
0.81005859375,
0.8525390625,
0.887451171875,
0.916259765625,
0.934814453125,
0.95166015625,
0.965087890625,
0.978515625,
0.988525390625,
0.994873046875,
0.9970703125,
0.999267578125,
1.0,
