learned_per_gen,power_fit
0.001736111111111111,0.0008532500824553675
0.004340277777777778,2.119636370909528
0.009548611111111112,
0.016059027777777776,
0.026041666666666668,
0.03689236111111111,
0.051215277777777776,
0.0703125,
0.09071180555555555,
0.11414930555555555,
0.1371527777777778,
0.16319444444444445,
0.19618055555555555,
0.22916666666666666,
0.2677951388888889,
0.3042534722222222,
0.3450520833333333,
0.390625,
0.4361979166666667,
0.4835069444444444,
0.5347222222222222,
0.5907118055555556,
0.6545138888888888,
0.7135416666666666,
0.7769097222222222,
0.8394097222222222,
0.8828125,
0.9192708333333334,
0.9440104166666666,
0.9683159722222222,
0.9861111111111112,
0.9952256944444444,
0.9991319444444444,
1.0,
