learned_per_gen,power_fit
0.000244140625,0.0002104235241605761
0.000732421875,2.287777397888432
0.00189208984375,
0.00421142578125,
0.00726318359375,
0.01177978515625,
0.01727294921875,
0.024169921875,
0.03192138671875,
0.0401611328125,
0.05047607421875,
0.06195068359375,
0.073974609375,
0.08746337890625,
0.10369873046875,
0.11981201171875,
0.13775634765625,
0.1575927734375,
0.17755126953125,
0.19873046875,
0.22308349609375,
0.24835205078125,
0.27490234375,
0.30279541015625,
0.33245849609375,
0.36322021484375,
0.394775390625,
0.42822265625,
0.4620361328125,
0.49810791015625,
0.536376953125,
0.574951171875,
0.615478515625,
0.656494140625,
0.6981201171875,
0.74090576171875,
0.7821044921875,
0.81927490234375,
0.850830078125,
0.8780517578125,
0.90191650390625,
0.9237060546875,
0.94171142578125,
0.956298828125,
0.968994140625,
0.97869873046875,
0.987060546875,
0.992431640625,
0.9957275390625,
0.998046875,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
