learned_per_gen,power_fit
0.001736111111111111,0.0009650280382152048
0.004774305555555556,2.1060961427776657
0.009982638888888888,
0.021267361111111112,
0.031684027777777776,
0.043402777777777776,
0.058159722222222224,
0.07552083333333333,
0.0959201388888889,
0.12109375,
0.14930555555555555,
0.1796875,
0.21354166666666666,
0.2543402777777778,
0.2925347222222222,
0.33203125,
0.3736979166666667,
0.4184027777777778,
0.46875,
0.51953125,
0.5772569444444444,
0.6380208333333334,
0.7022569444444444,
0.7690972222222222,
0.8368055555555556,
0.8862847222222222,
0.921875,
0.9505208333333334,
0.9691840277777778,
0.9822048611111112,
0.9908854166666666,
0.9969618055555556,
0.9982638888888888,
1.0,
