learned_per_gen,power_fit
0.00043402777777777775,0.0001939147732289251
0.0007595486111111111,2.131926795992562
0.0016276041666666667,
0.0028211805555555555,
0.004991319444444444,
0.006944444444444444,
0.010416666666666666,
0.0146484375,
0.019748263888888888,
0.024522569444444444,
0.0302734375,
0.03689236111111111,
0.045247395833333336,
0.05392795138888889,
0.06130642361111111,
0.07096354166666667,
0.0810546875,
0.0920138888888889,
0.10405815972222222,
0.11534288194444445,
0.1281467013888889,
0.1418185763888889,
0.15733506944444445,
0.17176649305555555,
0.1875,
0.20323350694444445,
0.2191840277777778,
0.2361111111111111,
0.2522786458333333,
0.2727864583333333,
0.29296875,
0.3120659722222222,
0.3343098958333333,
0.3562282986111111,
0.3778211805555556,
0.4016927083333333,
0.4246961805555556,
0.4504123263888889,
0.4740668402777778,
0.4985894097222222,
0.5256076388888888,
0.5532769097222222,
0.5814887152777778,
0.6097005208333334,
0.6395399305555556,
0.6694878472222222,
0.69921875,
0.7290581597222222,
0.7619357638888888,
0.794921875,
0.8267144097222222,
0.8567708333333334,
0.8829210069444444,
0.9044053819444444,
0.9201388888888888,
0.9357638888888888,
0.9487847222222222,
0.9582248263888888,
0.9686414930555556,
0.9779730902777778,
0.9845920138888888,
0.9900173611111112,
0.9944661458333334,
0.9979383680555556,
0.9998914930555556,
1.0,
