learned_per_gen,power_fit
0.001736111111111111,0.0010182616468196592
0.004774305555555556,2.1012577482361023
0.009982638888888888,
0.019097222222222224,
0.027777777777777776,
0.043402777777777776,
0.05946180555555555,
0.08116319444444445,
0.10286458333333333,
0.1271701388888889,
0.1579861111111111,
0.19010416666666666,
0.22352430555555555,
0.26171875,
0.3016493055555556,
0.3441840277777778,
0.3914930555555556,
0.4461805555555556,
0.4982638888888889,
0.5546875,
0.6111111111111112,
0.671875,
0.7369791666666666,
0.8051215277777778,
0.8641493055555556,
0.9114583333333334,
0.9466145833333334,
0.9670138888888888,
0.9787326388888888,
0.9891493055555556,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
1.0,
